chain_id,store_id,price
7290027600007,2,4.90
7290027600007,3,4.90
7290027600007,5,4.90
7290027600007,9,4.90
7290027600007,14,4.90
7290027600007,18,4.90
7290027600007,23,4.90
7290027600007,24,4.90
7290027600007,27,4.90
7290027600007,32,4.90
7290027600007,33,4.90
7290027600007,35,4.90
7290027600007,36,4.90
7290027600007,38,4.90
7290027600007,49,4.90
7290027600007,50,4.90
7290027600007,55,3.90
7290027600007,65,4.90
7290027600007,67,4.90
7290027600007,68,4.90
7290027600007,69,4.90
7290027600007,71,4.90
7290027600007,77,4.90
7290027600007,80,4.90
7290027600007,83,4.90
7290027600007,87,4.90
7290027600007,89,4.90
7290027600007,93,4.90
7290027600007,95,4.90
7290027600007,97,4.90
7290027600007,103,4.90
7290027600007,104,4.90
7290027600007,105,4.90
7290027600007,107,4.90
7290027600007,114,4.90
7290027600007,117,4.90
7290027600007,121,4.90
7290027600007,122,4.90
7290027600007,124,4.90
7290027600007,129,4.90
7290027600007,130,4.90
7290027600007,134,4.90
7290027600007,135,4.90
7290027600007,142,4.90
7290027600007,144,4.90
7290027600007,146,4.90
7290027600007,151,4.90
7290027600007,152,4.90
7290027600007,153,4.90
7290027600007,159,4.90
7290027600007,168,4.90
7290027600007,169,4.90
7290027600007,173,4.90
7290027600007,180,4.90
7290027600007,181,4.90
7290027600007,184,4.90
7290027600007,187,4.90
7290027600007,188,4.90
7290027600007,189,4.90
7290027600007,199,4.90
7290027600007,203,4.90
7290027600007,205,4.90
7290027600007,209,4.90
7290027600007,210,4.90
7290027600007,212,4.90
7290027600007,222,4.90
7290027600007,226,4.90
7290027600007,227,4.90
7290027600007,232,4.90
7290027600007,238,4.90
7290027600007,244,4.90
7290027600007,245,4.90
7290027600007,248,4.90
7290027600007,250,4.90
7290027600007,255,4.90
7290027600007,258,4.90
7290027600007,260,4.90
7290027600007,266,4.10
7290027600007,267,4.90
7290027600007,269,4.90
7290027600007,271,4.90
7290027600007,272,4.90
7290027600007,278,4.90
7290027600007,282,4.90
7290027600007,283,4.90
7290027600007,290,4.90
7290027600007,297,4.90
7290027600007,303,4.90
7290027600007,312,4.90
7290027600007,313,4.90
7290027600007,328,4.90
7290027600007,334,4.90
7290027600007,336,4.90
7290027600007,339,4.90
7290027600007,342,4.90
7290027600007,343,4.90
7290027600007,344,4.90
7290027600007,347,4.90
7290027600007,350,4.90
7290027600007,357,4.90
7290027600007,361,4.90
7290027600007,369,4.90
7290027600007,371,4.90
7290027600007,374,4.90
7290027600007,375,4.90
7290027600007,376,4.90
7290027600007,396,4.90
7290027600007,413,4.90
7290027600007,444,4.90
