chain_id,store_id,price
7290055700007,2976,11.90
7290103152017,1,7.90
7290103152017,3,7.90
7290103152017,5,7.90
7290103152017,6,7.90
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,11,7.90
7290103152017,13,7.90
7290103152017,14,7.90
7290103152017,15,7.90
7290103152017,16,7.90
7290103152017,20,7.90
7290103152017,22,7.90
7290103152017,23,7.90
7290103152017,24,7.90
7290103152017,25,7.90
7290103152017,26,7.90
7290103152017,28,7.90
7290103152017,30,7.90
7290103152017,31,7.90
7290526500006,7,9.90
7290526500006,11,9.90
7290725900003,2740,9.90
7290725900003,2750,9.90
7290876100000,1,11.90
7290876100000,2,11.90
7290876100000,3,10.90
7290876100000,7,10.90
7290876100000,10,10.90
7290876100000,13,10.90
7290876100000,18,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,28,11.90
7290876100000,29,11.90
7290876100000,32,11.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,38,10.90
7290876100000,44,11.90
7290876100000,45,10.90
