chain_id,store_id,price
7290027600007,1,3.60
7290027600007,2,3.60
7290027600007,3,3.60
7290027600007,4,3.60
7290027600007,5,3.60
7290027600007,7,3.60
7290027600007,9,3.60
7290027600007,11,3.60
7290027600007,12,2.90
7290027600007,13,3.50
7290027600007,14,3.50
7290027600007,15,2.90
7290027600007,17,3.60
7290027600007,18,3.50
7290027600007,19,3.60
7290027600007,20,3.60
7290027600007,21,2.90
7290027600007,22,3.60
7290027600007,23,3.60
7290027600007,27,3.60
7290027600007,28,3.60
7290027600007,30,3.60
7290027600007,32,3.60
7290027600007,33,3.60
7290027600007,34,3.60
7290027600007,35,3.50
7290027600007,36,3.60
7290027600007,37,3.60
7290027600007,38,3.60
7290027600007,39,3.60
7290027600007,40,3.60
7290027600007,42,3.60
7290027600007,43,3.60
7290027600007,45,3.50
7290027600007,49,3.50
7290027600007,50,3.60
7290027600007,55,3.30
7290027600007,57,3.60
7290027600007,62,2.90
7290027600007,63,3.30
7290027600007,65,3.50
7290027600007,67,3.60
7290027600007,68,3.50
7290027600007,69,3.60
7290027600007,70,3.60
7290027600007,71,3.50
7290027600007,72,3.60
7290027600007,73,2.90
7290027600007,76,3.50
7290027600007,77,3.50
7290027600007,78,2.90
7290027600007,80,3.60
7290027600007,81,2.90
7290027600007,83,3.50
7290027600007,87,3.50
7290027600007,89,3.50
7290027600007,91,3.50
7290027600007,92,3.50
7290027600007,93,3.60
7290027600007,95,3.50
7290027600007,97,3.50
7290027600007,98,3.50
7290027600007,101,3.60
7290027600007,102,3.60
7290027600007,103,3.60
7290027600007,104,3.60
7290027600007,105,3.50
7290027600007,106,3.50
7290027600007,107,3.50
7290027600007,109,3.60
7290027600007,111,2.90
7290027600007,113,3.50
7290027600007,114,3.50
7290027600007,116,3.60
7290027600007,117,3.60
7290027600007,118,2.90
7290027600007,119,3.50
7290027600007,121,3.50
7290027600007,122,3.50
7290027600007,123,3.50
7290027600007,124,3.50
7290027600007,125,3.30
7290027600007,128,3.50
7290027600007,129,3.50
7290027600007,130,3.50
7290027600007,132,3.50
7290027600007,133,2.90
7290027600007,134,3.50
7290027600007,135,3.50
7290027600007,138,3.50
7290027600007,139,3.50
7290027600007,140,3.60
7290027600007,141,3.50
7290027600007,142,3.50
7290027600007,144,3.50
7290027600007,146,3.60
7290027600007,151,3.50
7290027600007,153,3.50
7290027600007,155,3.50
7290027600007,159,3.50
7290027600007,160,3.60
7290027600007,163,3.50
7290027600007,164,3.60
7290027600007,166,3.50
7290027600007,167,3.50
7290027600007,168,3.60
7290027600007,169,3.60
7290027600007,171,3.60
7290027600007,173,3.50
7290027600007,174,3.50
7290027600007,176,2.90
7290027600007,177,3.50
7290027600007,180,3.50
7290027600007,181,3.50
7290027600007,182,3.50
7290027600007,183,3.50
7290027600007,184,3.50
7290027600007,185,2.90
7290027600007,187,3.50
7290027600007,188,3.50
7290027600007,189,3.50
7290027600007,190,3.50
7290027600007,193,3.60
7290027600007,195,3.50
7290027600007,199,3.50
7290027600007,203,3.50
7290027600007,205,3.50
7290027600007,207,2.90
7290027600007,208,2.90
7290027600007,209,3.50
7290027600007,210,3.50
7290027600007,211,3.50
7290027600007,212,3.60
7290027600007,214,3.50
7290027600007,215,3.50
7290027600007,216,3.60
7290027600007,218,3.50
7290027600007,219,2.90
7290027600007,222,3.50
7290027600007,226,3.50
7290027600007,227,3.50
7290027600007,228,3.60
7290027600007,229,3.50
7290027600007,230,3.60
7290027600007,234,2.90
7290027600007,236,3.00
7290027600007,238,3.50
7290027600007,240,3.50
7290027600007,241,3.50
7290027600007,244,3.50
7290027600007,245,3.50
7290027600007,247,3.60
7290027600007,248,3.50
7290027600007,249,3.50
7290027600007,250,3.50
7290027600007,251,3.50
7290027600007,255,3.50
7290027600007,258,3.50
7290027600007,259,3.50
7290027600007,260,3.50
7290027600007,261,3.50
7290027600007,262,3.60
7290027600007,266,3.00
7290027600007,267,3.50
7290027600007,269,3.50
7290027600007,271,3.60
7290027600007,272,3.60
7290027600007,276,3.50
7290027600007,278,3.60
7290027600007,281,3.50
7290027600007,282,3.50
7290027600007,283,3.50
7290027600007,284,3.60
7290027600007,287,3.60
7290027600007,288,2.90
7290027600007,290,3.50
7290027600007,295,2.90
7290027600007,297,3.50
7290027600007,300,2.90
7290027600007,302,3.60
7290027600007,303,3.60
7290027600007,306,2.90
7290027600007,307,2.90
7290027600007,308,3.60
7290027600007,312,3.50
7290027600007,313,3.60
7290027600007,314,2.90
7290027600007,324,3.60
7290027600007,326,3.60
7290027600007,327,3.60
7290027600007,330,3.60
7290027600007,331,3.60
7290027600007,333,3.60
7290027600007,336,3.60
7290027600007,339,3.50
7290027600007,340,3.60
7290027600007,342,3.50
7290027600007,343,3.60
7290027600007,344,3.50
7290027600007,349,2.90
7290027600007,350,3.50
7290027600007,352,3.30
7290027600007,353,3.60
7290027600007,357,3.50
7290027600007,359,3.50
7290027600007,360,3.60
7290027600007,361,3.50
7290027600007,363,3.30
7290027600007,365,3.60
7290027600007,369,3.60
7290027600007,371,3.60
7290027600007,374,3.60
7290027600007,376,3.60
7290027600007,377,3.60
7290027600007,380,3.60
7290027600007,382,3.60
7290027600007,385,3.60
7290027600007,389,3.60
7290027600007,394,3.60
7290027600007,396,3.50
7290027600007,400,3.60
7290027600007,413,3.50
7290027600007,445,3.60
7290027600007,448,2.90
7290027600007,496,2.90
7290027600007,606,2.90
7290027600007,607,2.90
7290027600007,608,2.90
7290027600007,609,2.90
7290027600007,610,2.90
7290027600007,611,2.90
7290027600007,773,3.50
7290027600007,779,3.60
7290027600007,780,3.60
7290027600007,812,2.90
7290027600007,844,3.60
7290027600007,845,3.60
7290058108879,1,3.9
7290058108879,2,3.9
7290058108879,5,3.9
7290058108879,6,3.9
7290058108879,8,3.9
7290058108879,12,3.9
7290058108879,13,3.9
7290058108879,15,3.5
7290058108879,16,3.2
7290058108879,200,3.9
7290058108879,334,3.9
7290058134977,2,3.5
7290058134977,17,3.5
7290058134977,18,3.5
7290058134977,19,3.5
7290058134977,21,3.2
7290058134977,23,3.2
7290058134977,31,3.5
7290058134977,37,3.5
7290058134977,39,3.5
7290058134977,42,3.5
7290058140886,1,3.20
7290058140886,2,3.20
7290058140886,3,3.20
7290058140886,5,3.20
7290058140886,6,3.20
7290058140886,7,3.20
7290058140886,8,3.20
7290058140886,9,3.20
7290058140886,10,3.20
7290058140886,11,3.20
7290058140886,12,3.20
7290058140886,13,3.20
7290058140886,14,3.20
7290058140886,15,3.20
7290058140886,16,3.20
7290058140886,17,3.20
7290058140886,19,3.20
7290058140886,20,3.20
7290058140886,22,3.20
