chain_id,store_id,price
7290172900007,15,89.90
7290172900007,16,89.90
7290172900007,25,89.90
7290172900007,26,89.90
7290172900007,27,89.90
7290172900007,44,89.90
7290172900007,45,89.90
7290172900007,47,89.90
7290172900007,52,89.90
7290172900007,55,63.90
7290172900007,56,89.90
7290172900007,72,89.90
7290172900007,77,89.90
7290172900007,84,64.90
7290172900007,86,89.90
7290172900007,97,89.90
7290172900007,98,89.90
7290172900007,104,89.90
7290172900007,107,89.90
7290172900007,112,76.80
7290172900007,117,89.90
7290172900007,118,89.90
7290172900007,119,49.90
7290172900007,120,89.90
7290172900007,126,89.90
7290172900007,128,89.90
7290172900007,129,89.90
7290172900007,131,89.90
7290172900007,135,89.90
7290172900007,141,89.90
7290172900007,150,89.90
7290172900007,151,89.90
7290172900007,152,89.90
7290172900007,153,89.90
7290172900007,157,89.90
7290172900007,158,89.90
7290172900007,168,89.90
7290172900007,178,89.90
7290172900007,179,89.90
7290172900007,192,89.90
7290172900007,198,89.90
7290172900007,205,89.90
7290172900007,207,89.90
7290172900007,219,89.90
7290172900007,225,89.90
7290172900007,231,89.90
7290172900007,237,89.90
7290172900007,243,89.90
7290172900007,267,89.90
7290172900007,278,89.90
7290172900007,279,89.90
7290172900007,291,89.90
7290172900007,297,89.90
