chain_id,store_id,price
7290027600007,41,11.00
7290027600007,205,11.00
7290027600007,252,11.00
7290027600007,345,11.00
7290027600007,413,11.00
7290027600007,437,9.40
7290027600007,476,11.00
7290027600007,633,11.00
7290027600007,635,11.00
7290027600007,643,11.00
7290027600007,647,11.00
7290027600007,653,11.00
7290027600007,656,11.00
7290027600007,674,11.00
7290027600007,677,11.00
7290027600007,678,11.00
7290027600007,679,11.00
7290027600007,682,11.00
7290027600007,782,11.00
7290058197699,44,11
7290058197699,51,11
7290058197699,124,11
7290058197699,131,11
7290058197699,137,11
7290058197699,142,11
7290058197699,148,11
7290058197699,150,11
7290058197699,301,11
7290058197699,501,11
7290058197699,605,11
7290058197699,650,11
7290058197699,751,11
7290058197699,752,11
7290058197699,754,11
7290058197699,804,11
7290058197699,850,11
7290058197699,903,11
7290058197699,910,11
7290058197699,912,11
