chain_id,store_id,price
7290027600007,2,11.80
7290027600007,13,10.50
7290027600007,18,10.50
7290027600007,31,11.80
7290027600007,35,10.50
7290027600007,39,11.80
7290027600007,45,10.50
7290027600007,47,10.00
7290027600007,48,11.80
7290027600007,55,10.50
7290027600007,59,11.80
7290027600007,63,10.50
7290027600007,65,10.50
7290027600007,66,10.90
7290027600007,68,10.50
7290027600007,71,10.50
7290027600007,77,10.50
7290027600007,87,10.50
7290027600007,89,10.50
7290027600007,91,10.50
7290027600007,92,10.50
7290027600007,95,10.50
7290027600007,97,10.50
7290027600007,101,11.80
7290027600007,106,10.50
7290027600007,109,11.80
7290027600007,110,10.50
7290027600007,113,10.50
7290027600007,114,10.50
7290027600007,118,8.90
7290027600007,121,10.50
7290027600007,124,10.50
7290027600007,125,10.50
7290027600007,128,10.50
7290027600007,129,10.50
7290027600007,134,10.50
7290027600007,135,10.50
7290027600007,138,10.50
7290027600007,139,10.50
7290027600007,141,10.50
7290027600007,142,10.50
7290027600007,144,10.50
7290027600007,149,10.50
7290027600007,151,10.50
7290027600007,152,10.50
7290027600007,153,10.50
7290027600007,161,12.60
7290027600007,163,10.50
7290027600007,166,10.50
7290027600007,167,10.50
7290027600007,173,10.50
7290027600007,174,10.50
7290027600007,180,10.50
7290027600007,181,10.50
7290027600007,183,10.50
7290027600007,184,10.50
7290027600007,185,10.00
7290027600007,187,10.50
7290027600007,188,10.50
7290027600007,190,10.50
7290027600007,195,10.50
7290027600007,197,10.50
7290027600007,203,10.50
7290027600007,205,10.50
7290027600007,210,10.50
7290027600007,211,10.50
7290027600007,214,10.50
7290027600007,218,10.50
7290027600007,222,10.50
7290027600007,227,10.50
7290027600007,229,10.50
7290027600007,233,11.80
7290027600007,240,10.50
7290027600007,241,10.50
7290027600007,244,10.50
7290027600007,246,9.00
7290027600007,248,10.50
7290027600007,249,10.50
7290027600007,251,10.50
7290027600007,257,12.60
7290027600007,258,10.50
7290027600007,259,10.50
7290027600007,260,10.50
7290027600007,261,10.50
7290027600007,267,10.50
7290027600007,269,10.50
7290027600007,281,10.50
7290027600007,282,10.50
7290027600007,283,10.50
7290027600007,290,10.50
7290027600007,312,10.50
7290027600007,321,10.50
7290027600007,339,10.50
7290027600007,344,10.50
7290027600007,350,10.50
7290027600007,352,10.50
7290027600007,359,10.50
7290027600007,361,10.50
7290027600007,364,10.00
7290027600007,371,11.80
7290027600007,396,10.50
7290027600007,413,10.50
7290055700007,183,11.90
7290055700007,213,12.90
7290055700007,256,11.90
7290055700007,329,12.90
7290055700007,558,11.90
7290055700007,698,12.90
7290055700007,850,12.90
7290055700007,906,11.90
7290055700007,1090,12.90
7290055700007,1147,11.90
7290055700007,1171,12.90
7290055700007,1190,12.90
7290055700007,1430,12.90
7290055700007,2070,12.90
7290055700007,2190,12.90
7290055700007,2410,12.90
7290055700007,2530,12.90
7290055700007,2577,12.90
7290055700007,2960,12.90
7290055700007,3180,12.90
7290055700007,3280,12.90
7290055700007,3300,12.90
7290055700007,3420,11.90
7290055700007,3506,11.80
7290055700007,3580,12.90
7290055700007,3600,11.90
7290055700007,3850,12.90
7290055700007,4420,12.90
7290055700007,4640,12.90
7290055700014,9,9.90
7290055700014,15,9.90
7290055700014,2150,8.50
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,18,13.5
7290058108879,200,12.9
7290058108879,334,12.9
7290058108879,337,13.5
7290058134977,2,10.9
7290058134977,5,10.9
7290058134977,17,10.9
7290058134977,18,9.9
7290058134977,21,9.9
7290058134977,22,10.9
7290058134977,23,9.9
7290058134977,31,10.9
7290058134977,34,11.9
7290058134977,38,11.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058140886,2,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,9.9
7290058140886,40,9.90
