chain_id,store_id,price
7290058108879,16,32.9
7290639000004,1,32.90
7290639000004,2,32.90
7290639000004,3,32.90
7290639000004,4,32.90
7290639000004,5,32.90
7290639000004,6,32.90
7290639000004,7,32.90
7290639000004,8,32.90
7290639000004,10,32.90
7290873255550,2,34.90
7290873255550,3,34.90
7290873255550,7,34.90
7290873255550,12,34.90
7290873255550,14,34.90
7290873255550,15,34.90
7290873255550,17,34.90
7290873255550,18,34.90
7290873255550,19,34.90
7290873255550,21,34.90
7290873255550,22,34.90
7290873255550,24,34.90
7290873255550,30,34.90
7290873255550,51,42.90
7290873255550,52,34.90
7290873255550,57,42.90
7290873255550,58,42.90
7290873255550,61,42.90
7290873255550,80,42.90
7290873255550,512,34.90
7290873255550,514,34.90
7290873255550,515,34.90
7290873255550,519,34.90
