chain_id,store_id,price
7290027600007,1,9.70
7290027600007,3,9.70
7290027600007,4,9.70
7290027600007,5,9.70
7290027600007,7,9.70
7290027600007,9,9.70
7290027600007,10,9.00
7290027600007,11,9.70
7290027600007,13,8.90
7290027600007,14,8.90
7290027600007,17,9.70
7290027600007,18,8.90
7290027600007,19,9.70
7290027600007,20,9.70
7290027600007,22,9.70
7290027600007,23,9.70
7290027600007,24,9.70
7290027600007,25,9.70
7290027600007,26,9.30
7290027600007,27,9.70
7290027600007,28,9.70
7290027600007,29,9.70
7290027600007,31,9.00
7290027600007,32,9.70
7290027600007,33,9.70
7290027600007,35,8.90
7290027600007,36,9.70
7290027600007,37,9.70
7290027600007,38,9.70
7290027600007,39,9.70
7290027600007,40,9.70
7290027600007,41,9.30
7290027600007,42,9.70
7290027600007,43,9.70
7290027600007,45,8.90
7290027600007,46,9.50
7290027600007,49,8.90
7290027600007,50,9.70
7290027600007,55,9.50
7290027600007,56,9.70
7290027600007,57,9.70
7290027600007,59,9.00
7290027600007,61,9.70
7290027600007,63,9.50
7290027600007,65,8.90
7290027600007,67,9.70
7290027600007,68,8.90
7290027600007,69,9.70
7290027600007,70,9.70
7290027600007,71,8.90
7290027600007,72,9.70
7290027600007,76,8.90
7290027600007,77,8.90
7290027600007,80,9.70
7290027600007,83,8.90
7290027600007,87,8.90
7290027600007,89,8.90
7290027600007,90,9.70
7290027600007,91,8.90
7290027600007,92,8.90
7290027600007,93,9.70
7290027600007,95,8.90
7290027600007,96,8.90
7290027600007,97,8.90
7290027600007,98,8.90
7290027600007,101,9.70
7290027600007,102,9.70
7290027600007,103,9.70
7290027600007,104,9.70
7290027600007,106,8.90
7290027600007,107,8.90
7290027600007,109,9.70
7290027600007,110,8.80
7290027600007,113,8.90
7290027600007,114,8.90
7290027600007,115,9.70
7290027600007,116,9.70
7290027600007,117,9.70
7290027600007,118,7.60
7290027600007,121,8.90
7290027600007,122,8.90
7290027600007,123,8.90
7290027600007,124,8.90
7290027600007,125,9.50
7290027600007,127,9.70
7290027600007,128,8.90
7290027600007,129,8.90
7290027600007,130,8.90
7290027600007,131,9.70
7290027600007,132,8.90
7290027600007,134,8.90
7290027600007,135,8.90
7290027600007,138,8.90
7290027600007,139,8.90
7290027600007,140,9.70
7290027600007,141,8.90
7290027600007,142,8.90
7290027600007,144,8.90
7290027600007,145,9.30
7290027600007,146,9.70
7290027600007,147,9.70
7290027600007,148,9.70
7290027600007,149,9.50
7290027600007,150,9.70
7290027600007,151,8.90
7290027600007,152,8.90
7290027600007,153,8.90
7290027600007,155,8.90
7290027600007,159,8.90
7290027600007,160,9.70
7290027600007,164,9.70
7290027600007,166,8.90
7290027600007,167,8.90
7290027600007,168,9.70
7290027600007,169,9.70
7290027600007,171,9.70
7290027600007,173,8.90
7290027600007,174,8.90
7290027600007,175,9.70
7290027600007,179,9.70
7290027600007,180,8.90
7290027600007,181,8.90
7290027600007,183,8.90
7290027600007,184,8.90
7290027600007,186,9.70
7290027600007,188,8.90
7290027600007,189,8.90
7290027600007,190,8.90
7290027600007,193,9.70
7290027600007,195,8.90
7290027600007,196,9.70
7290027600007,197,8.80
7290027600007,199,8.90
7290027600007,201,9.30
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,208,7.60
7290027600007,209,8.90
7290027600007,210,8.90
7290027600007,211,8.90
7290027600007,212,9.70
7290027600007,214,8.90
7290027600007,215,8.90
7290027600007,216,9.70
7290027600007,217,9.70
7290027600007,218,8.90
7290027600007,220,9.70
7290027600007,222,8.90
7290027600007,223,9.70
7290027600007,224,9.70
7290027600007,226,8.90
7290027600007,227,8.90
7290027600007,228,9.70
7290027600007,229,8.90
7290027600007,230,9.70
7290027600007,231,9.70
7290027600007,232,9.70
7290027600007,233,9.00
7290027600007,236,8.20
7290027600007,238,8.90
7290027600007,239,9.70
7290027600007,240,8.90
7290027600007,241,8.90
7290027600007,244,8.90
7290027600007,245,8.90
7290027600007,246,8.80
7290027600007,247,9.70
7290027600007,248,8.90
7290027600007,249,8.90
7290027600007,250,8.90
7290027600007,251,8.90
7290027600007,252,9.30
7290027600007,255,8.90
7290027600007,256,9.30
7290027600007,258,8.90
7290027600007,259,8.90
7290027600007,260,8.90
7290027600007,261,8.90
7290027600007,262,9.70
7290027600007,263,9.70
7290027600007,265,9.70
7290027600007,266,8.20
7290027600007,267,8.90
7290027600007,269,8.90
7290027600007,270,9.30
7290027600007,271,9.70
7290027600007,272,9.70
7290027600007,274,9.70
7290027600007,276,8.90
7290027600007,277,9.70
7290027600007,278,9.70
7290027600007,279,9.70
7290027600007,281,8.90
7290027600007,283,8.90
7290027600007,284,9.70
7290027600007,285,9.70
7290027600007,287,9.70
7290027600007,290,8.90
7290027600007,293,9.70
7290027600007,296,9.70
7290027600007,297,8.90
7290027600007,299,9.70
7290027600007,302,9.70
7290027600007,303,9.70
7290027600007,304,9.70
7290027600007,305,9.70
7290027600007,308,9.70
7290027600007,310,9.70
7290027600007,311,9.70
7290027600007,312,8.90
7290027600007,315,9.70
7290027600007,316,9.70
7290027600007,317,9.70
7290027600007,319,9.70
7290027600007,321,8.80
7290027600007,323,9.70
7290027600007,324,9.70
7290027600007,325,9.70
7290027600007,326,9.70
7290027600007,327,9.70
7290027600007,328,9.70
7290027600007,330,9.70
7290027600007,331,9.70
7290027600007,333,9.70
7290027600007,334,9.70
7290027600007,336,9.70
7290027600007,338,9.70
7290027600007,339,8.90
7290027600007,340,9.70
7290027600007,341,9.70
7290027600007,342,8.90
7290027600007,343,9.70
7290027600007,344,8.90
7290027600007,345,9.30
7290027600007,347,9.70
7290027600007,348,9.70
7290027600007,350,8.90
7290027600007,352,9.50
7290027600007,353,9.70
7290027600007,354,9.70
7290027600007,357,8.90
7290027600007,359,8.90
7290027600007,360,9.70
7290027600007,361,8.90
7290027600007,362,9.70
7290027600007,364,8.80
