chain_id,store_id,price
7290058140886,5,14.90
7290058140886,9,14.90
7290058140886,10,19.90
7290058140886,11,14.90
7290058140886,15,14.90
7290058140886,19,9.90
7290058140886,23,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,37,14.90
7290058140886,39,14.9
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,64,14.90
