chain_id,store_id,price
7290027600007,413,16.90
7290055700007,2410,15.90
7290055700007,2518,15.90
7290055700007,4120,15.90
7290055700007,4170,15.90
7290055700014,15,14.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290725900003,41,14.90
7290725900003,55,14.90
7290725900003,56,14.90
7290725900003,73,14.90
7290725900003,92,14.90
7290725900003,1228,14.90
7290725900003,2730,14.90
7290725900003,4110,15.90
7290785400000,2,15.90
7290785400000,4,15.90
7290785400000,11,15.90
7290785400000,12,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,19,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,516,15.90
7290803800003,17,14.90
7290803800003,22,14.90
7290803800003,31,14.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
