chain_id,store_id,price
7290027600007,1,7.20
7290027600007,2,7.20
7290027600007,3,7.20
7290027600007,4,7.20
7290027600007,5,7.20
7290027600007,7,7.20
7290027600007,9,7.20
7290027600007,11,7.20
7290027600007,13,7.40
7290027600007,17,7.20
7290027600007,18,7.40
7290027600007,19,7.20
7290027600007,20,7.20
7290027600007,22,7.20
7290027600007,23,7.20
7290027600007,24,7.20
7290027600007,27,7.20
7290027600007,30,7.20
7290027600007,32,7.20
7290027600007,33,7.20
7290027600007,34,7.20
7290027600007,35,7.40
7290027600007,36,7.20
7290027600007,38,7.20
7290027600007,39,7.20
7290027600007,42,7.20
7290027600007,43,7.20
7290027600007,45,7.40
7290027600007,65,7.40
7290027600007,69,7.20
7290027600007,70,7.20
7290027600007,71,7.40
7290027600007,72,7.20
7290027600007,76,7.40
7290027600007,77,7.40
7290027600007,82,8.30
7290027600007,83,7.40
7290027600007,87,7.40
7290027600007,89,7.40
7290027600007,91,7.40
7290027600007,92,7.40
7290027600007,95,7.40
7290027600007,96,7.40
7290027600007,97,7.40
7290027600007,98,7.40
7290027600007,101,7.20
7290027600007,102,7.20
7290027600007,105,7.40
7290027600007,106,7.40
7290027600007,107,7.40
7290027600007,109,7.20
7290027600007,110,6.90
7290027600007,113,7.40
7290027600007,114,7.40
7290027600007,116,7.20
7290027600007,117,7.20
7290027600007,118,6.30
7290027600007,121,7.40
7290027600007,122,7.40
7290027600007,123,7.40
7290027600007,124,7.40
7290027600007,127,8.30
7290027600007,128,7.40
7290027600007,129,7.40
7290027600007,130,7.40
7290027600007,132,7.40
7290027600007,134,7.40
7290027600007,135,7.40
7290027600007,138,7.40
7290027600007,139,7.40
7290027600007,141,7.40
7290027600007,142,7.40
7290027600007,144,7.40
7290027600007,150,8.30
7290027600007,152,7.40
7290027600007,153,7.40
7290027600007,155,7.40
7290027600007,159,7.40
7290027600007,163,7.40
7290027600007,166,7.40
7290027600007,167,7.40
7290027600007,168,7.20
7290027600007,173,7.40
7290027600007,174,7.40
7290027600007,176,5.90
7290027600007,180,7.40
7290027600007,181,7.40
7290027600007,182,7.40
7290027600007,183,7.40
7290027600007,187,7.40
7290027600007,188,7.40
7290027600007,189,7.40
7290027600007,190,7.40
7290027600007,193,7.20
7290027600007,195,7.40
7290027600007,199,7.40
7290027600007,203,7.40
7290027600007,205,7.40
7290027600007,208,6.30
7290027600007,210,7.40
7290027600007,212,7.20
7290027600007,214,7.40
7290027600007,218,7.40
7290027600007,222,7.40
7290027600007,226,7.40
7290027600007,227,7.40
7290027600007,229,7.40
7290027600007,238,7.40
7290027600007,240,7.40
7290027600007,241,7.40
7290027600007,244,7.40
7290027600007,245,7.40
7290027600007,246,6.90
7290027600007,247,7.20
7290027600007,248,7.40
7290027600007,249,7.40
7290027600007,250,7.40
7290027600007,251,7.40
7290027600007,255,7.40
7290027600007,257,6.90
7290027600007,258,7.40
7290027600007,259,6.90
7290027600007,260,7.40
7290027600007,261,7.40
7290027600007,265,8.30
7290027600007,269,7.40
7290027600007,271,7.20
7290027600007,272,7.20
7290027600007,276,7.40
7290027600007,278,7.20
7290027600007,282,7.40
7290027600007,283,7.40
7290027600007,296,8.30
7290027600007,297,7.40
7290027600007,312,7.40
7290027600007,313,7.20
7290027600007,316,7.20
7290027600007,318,8.30
7290027600007,323,7.20
7290027600007,330,7.20
7290027600007,335,8.30
7290027600007,338,8.30
7290027600007,339,7.40
7290027600007,344,7.40
7290027600007,350,7.40
7290027600007,352,6.90
7290027600007,357,7.40
7290027600007,359,7.40
7290027600007,360,8.30
7290027600007,361,7.40
7290027600007,363,6.90
7290027600007,369,7.20
7290027600007,371,7.20
7290027600007,376,8.30
7290027600007,385,8.30
7290027600007,390,8.30
7290027600007,396,7.40
7290027600007,397,8.30
7290027600007,413,7.40
7290027600007,444,8.30
7290027600007,448,5.90
7290027600007,812,6.40
7290058159628,3,6.9
7290058159628,13,6.9
7290058159628,27,6.9
7290058159628,38,6.9
7290058159628,48,6.9
7290058173198,19,8.5
7290058173198,21,8.5
7290492000005,721,6.90
7290526500006,1,7.50
7290639000004,1,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,7,7.90
7290639000004,8,7.90
7290700100008,1,7.90
7290700100008,2,8.50
7290700100008,4,8.50
7290700100008,5,8.50
7290700100008,6,8.50
7290700100008,8,8.50
7290700100008,9,8.50
7290700100008,101,8.50
7290785400000,4,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,20,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290803800003,4,6.90
7290803800003,8,6.90
7290803800003,12,6.90
7290803800003,13,6.90
7290803800003,16,6.90
7290803800003,17,6.90
7290803800003,18,6.90
7290803800003,22,6.90
7290803800003,25,6.90
