chain_id,store_id,price
7290027600007,448,7.50
7290058134977,2,10
7290058134977,3,10
7290058134977,5,10
7290058134977,17,10
7290058134977,18,10
7290058134977,19,10
7290058134977,21,10
7290058134977,22,10
7290058134977,23,10
7290058134977,31,10
7290058134977,32,11
7290058134977,33,11
7290058134977,34,11
7290058134977,36,10
7290058134977,37,10
7290058134977,39,10
7290058134977,41,10
7290058134977,42,10
7290058148776,4,8.9
7290058148776,12,8.9
7290058173198,3,9.9
7290058173198,4,9.9
7290058173198,5,9.9
7290058173198,9,9.9
7290058173198,12,9.9
7290058173198,15,9.9
7290058173198,16,9.9
7290058173198,20,9.9
7290058173198,26,9.9
7290058173198,27,9.9
7290058173198,35,9.9
7290058173198,37,9.9
7290058173198,38,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290876100000,1,10.90
7290876100000,3,10.90
7290876100000,4,10.90
7290876100000,5,10.90
7290876100000,7,10.90
7290876100000,8,10.90
7290876100000,10,10.90
7290876100000,11,10.90
7290876100000,12,10.90
7290876100000,13,10.90
7290876100000,16,10.90
7290876100000,20,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,26,10.90
7290876100000,30,10.90
7290876100000,31,10.90
7290876100000,32,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,38,10.90
7290876100000,39,10.90
7290876100000,40,10.90
7290876100000,41,10.90
7290876100000,42,10.90
7290876100000,46,10.90
