chain_id,store_id,price
7290526500006,1,11.90
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290725900003,26,14.90
7290725900003,30,12.80
7290725900003,41,14.90
7290725900003,46,14.90
7290725900003,57,14.90
7290725900003,65,15.90
7290725900003,73,15.90
7290725900003,74,15.90
7290725900003,205,14.90
7290725900003,830,14.90
7290725900003,1252,12.80
7290725900003,2560,14.90
7290725900003,2740,14.90
7290725900003,3010,14.90
7290725900003,4110,15.90
