chain_id,store_id,price
7290526500006,11,8.90
7290873255550,2,13.90
7290873255550,3,13.90
7290873255550,6,13.90
7290873255550,13,13.90
7290873255550,14,13.90
7290873255550,15,13.90
7290873255550,19,13.90
7290873255550,21,13.90
7290873255550,24,13.50
7290873255550,52,13.90
7290873255550,54,14.70
7290873255550,56,14.20
7290873255550,58,14.70
7290873255550,59,14.70
7290873255550,62,14.70
7290873255550,63,14.70
7290873255550,68,14.20
7290873255550,70,14.70
7290873255550,73,14.20
7290873255550,74,14.70
7290873255550,79,14.20
7290873255550,89,14.70
7290873255550,156,13.90
7290873255550,502,13.50
7290873255550,503,13.90
7290873255550,514,13.50
7290873255550,519,13.90
