chain_id,store_id,price
7290058108879,8,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290700100008,101,5.90
7290876100000,2,4.90
7290876100000,8,4.90
7290876100000,12,4.90
7290876100000,13,4.90
7290876100000,14,4.90
7290876100000,17,4.90
7290876100000,20,4.90
7290876100000,21,4.90
7290876100000,22,4.90
7290876100000,24,4.90
7290876100000,25,4.90
7290876100000,32,4.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,40,4.90
7290876100000,41,4.90
7290876100000,43,4.90
7290876100000,44,4.90
7290876100000,45,4.90
