chain_id,store_id,price
7290055700007,64,8.90
7290055700007,191,8.90
7290055700007,329,8.90
7290055700007,353,8.90
7290055700007,523,8.90
7290055700007,1040,8.90
7290055700007,1171,8.90
7290055700007,1279,8.90
7290055700007,3180,8.90
7290055700007,3850,8.90
7290058140886,3,5.90
7290492000005,657,8.90
7290492000005,714,8.90
7290492000005,727,8.90
7290492000005,730,8.90
7290725900003,10,6.50
7290725900003,60,8.90
7290725900003,91,6.50
7290725900003,2560,6.50
7291056200008,327,6.90
7291056200008,340,6.90
