chain_id,store_id,price
7290055700007,213,26.90
7290055700007,256,26.90
7290055700007,329,26.90
7290055700007,353,26.90
7290055700007,1090,26.90
7290055700007,1279,26.90
7290055700007,1368,26.90
7290055700007,1430,26.90
7290055700007,2240,26.90
7290055700007,2960,26.90
7290055700007,3050,26.90
7290055700007,3174,26.90
7290055700007,3210,26.90
7290055700007,3280,26.90
7290055700007,3300,26.90
7290055700007,3420,26.90
7290055700007,3580,26.90
7290055700007,3600,26.90
7290055700007,4170,26.90
7290055700007,4220,26.90
7290058159628,6,24.9
7290058159628,13,24.9
7290058159628,16,24.9
7290058159628,18,25.9
7290058159628,20,25.9
7290058159628,21,25.9
7290058159628,26,24.9
7290058159628,29,24.9
7290058159628,45,24.9
7290058159628,46,24.9
7290058159628,47,24.9
7290785400000,18,28.90
7290785400000,23,28.90
7290785400000,116,28.90
7290785400000,518,28.90
