chain_id,store_id,price
7290058159628,2,13.9
7290058159628,16,13.9
7290058159628,26,13.9
7290058160839,17,14.9
7290058160839,34,14.9
7290058160839,152,14.9
7290058160839,243,14.9
7290058160839,245,14.9
7290058198450,24,19.9
7290058198450,36,19.9
7290639000004,3,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,10,21.90
7290725900003,2750,16.90
7290803800003,7,12.90
7290803800003,9,12.90
7290803800003,16,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,24,12.90
7290803800003,27,12.90
7290803800003,32,12.90
7290803800003,34,12.90
7290803800003,37,12.90
7290873255550,14,20.90
7290873255550,15,20.90
7290873255550,19,20.90
7290873255550,52,20.90
7290873255550,514,20.90
7290873255550,515,20.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,9,13.90
