chain_id,store_id,price
7290172900007,26,54.90
7290172900007,32,54.90
7290172900007,38,54.90
7290172900007,57,54.90
7290172900007,67,39.90
7290172900007,76,44.90
7290172900007,77,54.90
7290172900007,94,54.90
7290172900007,118,54.90
7290172900007,120,54.90
7290172900007,129,54.90
7290172900007,134,44.90
7290172900007,137,54.90
7290172900007,147,54.90
7290172900007,152,54.90
7290172900007,155,54.90
7290172900007,191,44.90
7290172900007,255,54.90
7290172900007,263,54.90
7290172900007,287,54.90
7290172900007,289,54.90
7290172900007,290,54.90
7290172900007,292,54.90
7290172900007,293,54.90
7290172900007,294,54.90
7290172900007,296,54.90
7290172900007,450,54.90
