chain_id,store_id,price
7290027600007,413,41.30
7290172900007,2,42.90
7290172900007,5,42.90
7290172900007,7,42.90
7290172900007,8,29.90
7290172900007,9,39.90
7290172900007,10,41.00
7290172900007,12,42.90
7290172900007,13,42.90
7290172900007,14,42.90
7290172900007,15,42.90
7290172900007,18,42.90
7290172900007,20,42.90
7290172900007,27,40.90
7290172900007,28,42.90
7290172900007,29,42.90
7290172900007,30,42.90
7290172900007,36,42.90
7290172900007,38,42.90
7290172900007,40,42.90
7290172900007,42,42.90
7290172900007,44,42.90
7290172900007,46,42.90
7290172900007,48,42.90
7290172900007,49,42.90
7290172900007,51,42.90
7290172900007,52,42.90
7290172900007,53,36.70
7290172900007,55,42.90
7290172900007,56,42.90
7290172900007,61,42.90
7290172900007,64,42.90
7290172900007,66,42.90
7290172900007,72,42.90
7290172900007,73,42.90
7290172900007,75,42.90
7290172900007,76,42.90
7290172900007,77,42.90
7290172900007,78,42.90
7290172900007,79,42.90
7290172900007,81,42.90
7290172900007,82,42.90
7290172900007,84,42.90
7290172900007,88,42.90
7290172900007,90,40.90
7290172900007,91,42.90
7290172900007,92,42.90
7290172900007,93,42.90
7290172900007,94,42.90
7290172900007,95,40.90
7290172900007,96,39.90
7290172900007,98,42.90
7290172900007,101,42.90
7290172900007,102,42.90
7290172900007,103,42.90
7290172900007,105,42.90
7290172900007,106,42.90
7290172900007,109,42.90
7290172900007,111,42.90
7290172900007,113,42.90
7290172900007,114,42.90
7290172900007,116,42.90
7290172900007,119,42.90
7290172900007,122,40.90
7290172900007,124,42.90
7290172900007,126,42.90
7290172900007,131,42.90
7290172900007,133,39.90
7290172900007,134,42.90
7290172900007,139,42.90
7290172900007,140,42.90
7290172900007,142,42.90
7290172900007,143,42.90
7290172900007,144,35.90
7290172900007,146,42.90
7290172900007,150,40.90
7290172900007,151,42.90
7290172900007,155,42.90
7290172900007,157,42.90
7290172900007,158,42.90
7290172900007,162,42.90
7290172900007,163,42.90
7290172900007,164,42.90
7290172900007,167,36.70
7290172900007,168,42.90
7290172900007,170,42.90
7290172900007,171,42.90
7290172900007,173,42.90
7290172900007,176,42.90
7290172900007,179,42.90
7290172900007,181,42.90
7290172900007,183,42.90
7290172900007,184,42.90
7290172900007,185,42.90
7290172900007,192,42.90
7290172900007,194,42.90
7290172900007,196,42.90
7290172900007,198,40.90
7290172900007,199,42.90
7290172900007,200,42.90
7290172900007,204,42.90
7290172900007,205,42.90
7290172900007,207,42.90
7290172900007,208,42.90
7290172900007,216,42.90
7290172900007,217,42.90
7290172900007,218,42.90
7290172900007,219,42.90
7290172900007,221,42.90
7290172900007,222,42.90
7290172900007,223,42.90
7290172900007,224,42.90
7290172900007,225,40.50
7290172900007,227,42.90
7290172900007,228,42.90
7290172900007,229,42.90
7290172900007,231,42.90
7290172900007,232,42.90
7290172900007,234,40.90
7290172900007,235,42.90
7290172900007,237,42.90
7290172900007,244,42.90
7290172900007,246,42.90
7290172900007,247,42.90
7290172900007,256,40.90
7290172900007,261,42.90
7290172900007,263,42.90
7290172900007,265,42.90
7290172900007,266,36.70
7290172900007,267,42.90
7290172900007,268,42.90
7290172900007,269,42.90
7290172900007,270,42.90
7290172900007,271,42.90
7290172900007,272,42.90
7290172900007,273,42.90
7290172900007,274,42.90
7290172900007,277,39.90
7290172900007,278,42.90
7290172900007,282,42.90
7290172900007,283,42.90
7290172900007,284,42.90
7290172900007,285,42.90
7290172900007,286,40.90
7290172900007,291,42.90
7290172900007,294,42.90
7290172900007,295,42.90
7290172900007,297,42.90
7290172900007,300,42.90
7290172900007,302,42.90
7290172900007,306,42.90
7290172900007,307,42.90
7290172900007,308,42.90
7290172900007,310,42.90
7290172900007,450,42.90
7290172900007,667,42.90
