chain_id,store_id,price
7290027600007,1,23.90
7290027600007,2,23.90
7290027600007,3,23.90
7290027600007,4,23.90
7290027600007,5,23.90
7290027600007,7,23.90
7290027600007,9,23.90
7290027600007,11,23.90
7290027600007,12,25.90
7290027600007,13,22.90
7290027600007,14,22.90
7290027600007,15,25.90
7290027600007,17,23.90
7290027600007,18,22.90
7290027600007,19,23.90
7290027600007,20,23.90
7290027600007,21,25.90
7290027600007,22,23.90
7290027600007,23,23.90
7290027600007,24,23.90
7290027600007,27,23.90
7290027600007,28,23.90
7290027600007,32,23.90
7290027600007,33,23.90
7290027600007,34,23.90
7290027600007,35,22.90
7290027600007,36,23.90
7290027600007,37,23.90
7290027600007,38,23.90
7290027600007,39,23.90
7290027600007,40,23.90
7290027600007,42,23.90
7290027600007,43,23.90
7290027600007,45,22.90
7290027600007,49,22.90
7290027600007,50,23.90
7290027600007,57,23.90
7290027600007,65,22.90
7290027600007,68,22.90
7290027600007,69,23.90
7290027600007,70,23.90
7290027600007,71,22.90
7290027600007,72,23.90
7290027600007,73,22.90
7290027600007,76,22.90
7290027600007,77,22.90
7290027600007,80,23.90
7290027600007,81,22.90
7290027600007,83,22.90
7290027600007,84,26.90
7290027600007,87,22.90
7290027600007,89,22.90
7290027600007,91,22.90
7290027600007,92,22.90
7290027600007,93,23.90
7290027600007,95,22.90
7290027600007,96,22.90
7290027600007,97,22.90
7290027600007,98,22.90
7290027600007,101,23.90
7290027600007,102,23.90
7290027600007,103,23.90
7290027600007,104,23.90
7290027600007,105,22.90
7290027600007,106,22.90
7290027600007,107,22.90
7290027600007,109,23.90
7290027600007,111,22.90
7290027600007,113,22.90
7290027600007,116,23.90
7290027600007,117,23.90
7290027600007,118,19.50
7290027600007,119,22.90
7290027600007,121,22.90
7290027600007,122,22.90
7290027600007,123,22.90
7290027600007,124,22.90
7290027600007,125,25.90
7290027600007,128,22.90
7290027600007,129,22.90
7290027600007,130,22.90
7290027600007,132,22.90
7290027600007,134,22.90
7290027600007,135,22.90
7290027600007,138,22.90
7290027600007,139,22.90
7290027600007,141,22.90
7290027600007,142,22.90
7290027600007,144,22.90
7290027600007,146,23.90
7290027600007,151,22.90
7290027600007,152,22.90
7290027600007,153,22.90
7290027600007,155,22.90
7290027600007,159,22.90
7290027600007,160,23.90
7290027600007,163,22.90
7290027600007,164,23.90
7290027600007,166,22.90
7290027600007,167,22.90
7290027600007,168,23.90
7290027600007,169,26.90
7290027600007,173,22.90
7290027600007,174,22.90
7290027600007,177,22.90
7290027600007,180,22.90
7290027600007,181,22.90
7290027600007,182,22.90
7290027600007,183,22.90
7290027600007,184,22.90
7290027600007,187,22.90
7290027600007,188,22.90
7290027600007,189,22.90
7290027600007,190,22.90
7290027600007,193,23.90
7290027600007,195,22.90
7290027600007,196,23.90
7290027600007,199,22.90
7290027600007,203,22.90
7290027600007,205,22.90
7290027600007,208,19.50
7290027600007,209,22.90
7290027600007,210,22.90
7290027600007,211,22.90
7290027600007,212,23.90
7290027600007,214,22.90
7290027600007,215,22.90
7290027600007,216,23.90
7290027600007,218,22.90
7290027600007,219,22.90
7290027600007,222,22.90
7290027600007,224,26.90
7290027600007,226,22.90
7290027600007,227,22.90
7290027600007,228,23.90
7290027600007,229,22.90
7290027600007,230,23.90
7290027600007,231,26.90
7290027600007,234,22.90
7290027600007,238,22.90
7290027600007,241,22.90
7290027600007,244,22.90
7290027600007,245,22.90
7290027600007,247,23.90
7290027600007,248,22.90
7290027600007,249,22.90
7290027600007,250,22.90
7290027600007,251,22.90
7290027600007,255,22.90
7290027600007,258,22.90
7290027600007,259,22.90
7290027600007,260,22.90
7290027600007,261,22.90
7290027600007,262,23.90
7290027600007,263,26.90
7290027600007,266,20.40
7290027600007,267,22.90
7290027600007,269,22.90
7290027600007,271,23.90
7290027600007,272,23.90
7290027600007,274,26.90
7290027600007,276,22.90
7290027600007,277,26.90
7290027600007,278,23.90
7290027600007,281,22.90
7290027600007,282,22.90
7290027600007,283,22.90
7290027600007,284,23.90
7290027600007,285,26.90
7290027600007,287,23.90
7290027600007,288,25.90
7290027600007,290,22.90
7290027600007,296,26.90
7290027600007,297,22.90
7290027600007,300,22.90
7290027600007,302,23.90
7290027600007,305,26.90
7290027600007,306,25.90
7290027600007,308,23.90
7290027600007,310,23.90
7290027600007,312,22.90
7290027600007,313,23.90
7290027600007,316,23.90
7290027600007,319,23.90
7290027600007,323,23.90
7290027600007,326,23.90
7290027600007,327,26.90
7290027600007,329,25.90
7290027600007,330,23.90
7290027600007,333,23.90
7290027600007,334,26.90
7290027600007,336,23.90
7290027600007,339,22.90
7290027600007,340,26.90
7290027600007,341,26.90
7290027600007,342,22.90
7290027600007,343,23.90
7290027600007,344,22.90
7290027600007,349,22.90
7290027600007,350,22.90
7290027600007,357,22.90
7290027600007,359,22.90
7290027600007,360,26.90
7290027600007,361,22.90
7290027600007,365,23.90
7290027600007,366,23.90
7290027600007,369,23.90
7290027600007,371,23.90
7290027600007,372,26.90
7290027600007,374,23.90
7290027600007,375,26.90
7290027600007,376,26.90
7290027600007,379,26.90
7290027600007,380,26.90
7290027600007,385,26.90
7290027600007,389,23.90
7290027600007,394,26.90
7290027600007,396,22.90
7290027600007,413,22.90
7290027600007,479,26.90
7290027600007,496,22.90
7290027600007,606,22.90
7290027600007,607,22.90
7290027600007,608,22.90
7290027600007,609,22.90
7290027600007,611,22.90
7290027600007,778,25.90
7290027600007,780,26.90
7290027600007,789,25.90
7290055700007,83,25.90
7290055700007,515,26.90
7290058108879,3,24.9
7290058108879,5,24.9
7290058108879,8,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290058108879,15,24.9
7290058140886,1,25.80
7290058140886,2,25.80
7290058140886,3,25.80
7290058140886,5,25.80
7290058140886,6,25.80
7290058140886,7,25.80
7290058140886,8,25.80
7290058140886,9,25.80
7290058140886,10,25.80
7290058140886,11,25.80
7290058140886,12,25.80
7290058140886,13,25.80
7290058140886,15,25.80
7290058140886,16,25.80
7290058140886,17,25.80
7290058140886,19,25.80
7290058140886,20,25.80
7290058140886,22,25.80
7290058140886,23,25.80
7290058140886,24,25.80
7290058140886,25,25.80
7290058140886,26,25.80
7290058140886,27,25.80
7290058140886,28,25.80
7290058140886,29,25.80
7290058140886,30,25.80
7290058140886,32,25.80
7290058140886,33,25.80
7290058140886,34,25.80
7290058140886,35,25.80
7290058140886,36,25.80
7290058140886,37,25.80
