chain_id,store_id,price
7290027600007,5,6.50
7290027600007,22,6.50
7290027600007,28,6.50
7290027600007,77,5.70
7290027600007,117,6.50
7290027600007,121,5.70
7290027600007,124,5.70
7290027600007,125,5.70
7290027600007,128,5.70
7290027600007,134,5.70
7290027600007,135,5.70
7290027600007,144,5.70
7290027600007,153,5.70
7290027600007,155,5.70
7290027600007,159,5.70
7290027600007,160,6.50
7290027600007,177,5.70
7290027600007,181,5.70
7290027600007,182,5.70
7290027600007,188,5.70
7290027600007,199,5.70
7290027600007,205,5.70
7290027600007,226,5.70
7290027600007,228,6.50
7290027600007,249,5.70
7290027600007,350,5.70
7290027600007,389,6.50
