chain_id,store_id,price
7290027600007,1,9.90
7290027600007,2,9.90
7290027600007,4,9.90
7290027600007,7,9.90
7290027600007,9,9.90
7290027600007,18,9.90
7290027600007,23,9.90
7290027600007,35,9.90
7290027600007,42,9.90
7290027600007,45,9.90
7290027600007,57,9.90
7290027600007,67,9.90
7290027600007,70,9.90
7290027600007,72,9.90
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,97,9.90
7290027600007,98,9.90
7290027600007,101,9.90
7290027600007,104,9.90
7290027600007,105,9.90
7290027600007,109,9.90
7290027600007,114,9.90
7290027600007,116,9.90
7290027600007,117,9.90
7290027600007,118,8.40
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,125,9.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,141,9.90
7290027600007,144,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,164,9.90
7290027600007,166,9.90
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,177,9.90
7290027600007,180,9.90
7290027600007,184,9.90
7290027600007,190,9.90
7290027600007,209,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,212,9.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,228,9.90
7290027600007,229,9.90
7290027600007,232,9.90
7290027600007,245,9.90
7290027600007,251,9.90
7290027600007,258,9.90
7290027600007,260,9.90
7290027600007,261,9.90
7290027600007,262,9.90
7290027600007,266,8.40
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,271,9.90
7290027600007,276,9.90
7290027600007,278,9.90
7290027600007,302,9.90
7290027600007,308,9.90
7290027600007,310,9.90
7290027600007,312,9.90
7290027600007,313,9.90
7290027600007,336,9.90
7290027600007,342,9.90
7290027600007,359,9.90
7290027600007,366,9.90
7290027600007,389,9.90
7290027600007,413,9.90
