chain_id,store_id,price
7290058173198,6,18.9
7290058173198,7,18.9
7290058173198,11,18.9
7290058173198,16,18.9
7290058173198,19,18.9
7290058173198,27,18.9
7290058173198,28,18.9
7290058173198,31,18.9
7290058173198,39,18.9
7290058173198,40,18.9
7290058173198,89,18.9
7290492000005,450,19.90
7290492000005,501,22.90
7290492000005,502,22.90
7290492000005,503,22.90
7290492000005,504,22.90
7290492000005,505,22.90
7290492000005,506,22.90
7290492000005,507,22.90
7290492000005,508,22.90
7290492000005,509,22.90
7290492000005,510,22.90
7290492000005,511,22.90
7290492000005,512,22.90
7290492000005,513,22.90
7290492000005,514,22.90
7290492000005,515,22.90
7290492000005,516,22.90
7290492000005,517,22.90
7290492000005,518,22.90
7290492000005,519,22.90
7290492000005,524,22.90
7290492000005,529,22.90
7290492000005,531,22.90
7290492000005,533,22.90
7290492000005,534,22.90
7290492000005,535,22.90
7290492000005,536,22.90
7290492000005,537,22.90
7290492000005,539,22.90
7290492000005,540,22.90
7290492000005,542,22.90
7290492000005,544,22.90
7290492000005,545,22.90
7290492000005,548,22.90
7290492000005,549,22.90
7290492000005,551,22.90
7290492000005,553,22.90
7290492000005,554,22.90
7290492000005,556,22.90
7290492000005,557,22.90
7290492000005,558,22.90
7290492000005,560,22.90
7290492000005,563,22.90
7290492000005,564,22.90
7290492000005,566,22.90
7290492000005,568,22.90
7290492000005,570,22.90
7290492000005,571,22.90
7290492000005,576,22.90
7290492000005,577,22.90
7290492000005,578,22.90
7290492000005,579,22.90
7290492000005,580,22.90
7290492000005,581,22.90
7290492000005,582,22.90
7290492000005,583,22.90
7290492000005,584,22.90
7290492000005,585,22.90
7290492000005,586,22.90
7290492000005,591,22.90
7290492000005,593,22.90
7290492000005,644,22.90
7290492000005,645,22.90
7290492000005,647,22.90
7290492000005,648,22.90
7290492000005,649,19.90
7290492000005,650,22.90
7290492000005,651,22.90
7290492000005,652,22.90
7290492000005,653,22.90
7290492000005,654,22.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,658,22.90
7290492000005,661,22.90
7290492000005,702,19.90
7290492000005,706,19.90
7290492000005,710,19.90
7290492000005,717,19.90
7290492000005,718,19.90
7290492000005,719,19.90
7290492000005,723,19.90
7290492000005,724,19.90
7290492000005,725,19.90
7290492000005,727,19.90
7290492000005,730,19.90
7290492000005,733,19.90
7290492000005,804,22.90
7290492000005,807,22.90
7290492000005,811,22.90
7290492000005,813,22.90
7290492000005,814,22.90
7290492000005,815,22.90
7290492000005,818,22.90
7290492000005,821,22.90
7290492000005,822,22.90
7290492000005,824,19.90
7290492000005,828,22.90
7290492000005,829,22.90
7290492000005,830,22.90
7290492000005,832,22.90
7290492000005,834,22.90
7290492000005,837,22.90
7290492000005,839,22.90
7290492000005,840,22.90
7290492000005,843,22.90
7290492000005,847,22.90
7290492000005,848,22.90
7290492000005,850,22.90
7290492000005,852,22.90
7290492000005,853,22.90
7290492000005,856,22.90
7290492000005,858,22.90
7290492000005,860,22.90
7290492000005,861,22.90
7290492000005,900,22.90
7290492000005,901,22.90
7290492000005,902,22.90
7290492000005,903,22.90
7290492000005,904,22.90
7290492000005,905,22.90
7290492000005,906,22.90
7290492000005,908,22.90
7290492000005,910,22.90
7290492000005,911,22.90
7290492000005,912,22.90
7290492000005,913,22.90
7290492000005,914,22.90
7290492000005,915,22.90
7290492000005,918,22.90
7290492000005,921,22.90
7290492000005,922,22.90
7290492000005,924,22.90
7290492000005,927,22.90
7290492000005,928,22.90
7290492000005,930,22.90
7290492000005,933,22.90
7290492000005,935,22.90
7290492000005,939,22.90
7290492000005,940,22.90
7290492000005,941,22.90
7290492000005,942,22.90
7290492000005,944,22.90
7290492000005,947,22.90
7290492000005,948,22.90
7290492000005,949,22.90
7290492000005,951,22.90
7290492000005,952,22.90
7290492000005,955,22.90
7290492000005,958,22.90
7290492000005,960,22.90
7290492000005,961,22.90
7290492000005,968,22.90
7290492000005,978,22.90
7290492000005,981,22.90
7290492000005,992,22.90
7290492000005,995,22.90
7290492000005,997,22.90
7290873255550,2,21.90
7290873255550,10,17.70
7290873255550,14,21.90
7290873255550,18,21.90
7290873255550,19,21.90
7290873255550,20,21.90
7290873255550,21,21.90
7290873255550,23,21.90
7290873255550,24,21.90
7290873255550,30,21.90
7290873255550,51,22.90
7290873255550,54,22.90
7290873255550,57,22.90
7290873255550,61,22.90
7290873255550,68,22.90
7290873255550,71,22.90
7290873255550,79,22.90
7290873255550,502,21.90
7290873255550,514,21.90
7290873255550,519,21.90
