chain_id,store_id,price
7290058134977,1,12.9
7290058134977,2,12.9
7290058134977,3,12.9
7290058134977,5,12.9
7290058134977,18,12.9
7290058134977,19,12.9
7290058134977,21,12.9
7290058134977,23,12.9
7290058134977,31,12.9
7290058134977,32,12.9
7290058134977,34,12.9
7290058148776,4,14.9
7290058159628,2,13.9
7290058159628,3,13.9
7290058159628,5,13.9
7290058159628,21,13.9
7290058159628,29,13.9
7290058160839,9,13.9
7290058160839,16,13.9
7290058160839,19,13.9
7290058160839,24,13.9
7290058160839,25,13.9
7290058160839,26,13.9
7290058160839,27,13.9
7290058160839,30,13.9
7290058160839,33,13.9
7290058160839,34,13.9
7290058160839,42,13.9
7290058160839,43,13.9
7290058160839,44,13.9
7290058160839,46,13.9
7290058160839,50,13.9
7290058160839,215,13.9
7290058160839,216,13.9
7290058160839,218,13.9
7290058160839,219,13.9
7290058160839,229,13.9
7290058160839,230,13.9
7290058160839,231,13.9
7290058160839,232,13.9
7290058160839,233,13.9
7290058160839,234,13.9
7290058160839,235,13.9
7290058160839,237,13.9
7290058160839,240,13.9
7290058160839,246,13.9
7290058160839,248,13.9
7290058160839,250,13.9
7290058160839,253,13.9
7290058160839,261,13.9
7290058160839,262,13.9
7290058160839,301,13.9
7290058160839,303,13.9
7290103152017,3,12.90
7290103152017,9,12.90
7290103152017,11,12.90
7290103152017,14,12.90
7290103152017,16,12.90
7290103152017,22,12.90
7290103152017,23,12.90
7290103152017,24,12.90
7290103152017,26,12.90
7290103152017,28,12.90
7290103152017,30,12.90
7290103152017,31,12.90
7290725900003,2740,13.90
7290725900003,2750,13.90
