chain_id,store_id,price
7290027600007,10,7.90
7290027600007,185,5.90
7290027600007,364,12.80
7290058108879,10,11.9
7290058108879,14,11.9
7290058108879,17,11.9
7290058108879,200,11.9
7290058140886,39,7.9
7290058140886,96,7.90
7290058173198,32,9.9
7290058198450,24,11.9
7290639000004,6,10.90
7290639000004,10,9.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,9,12.90
7290873255550,2,7.90
7290873255550,6,7.90
7290873255550,14,7.90
7290873255550,15,7.90
7290873255550,18,7.90
7290873255550,19,7.90
7290873255550,22,7.90
7290873255550,24,7.90
7290873255550,30,7.90
7290873255550,57,8.90
7290873255550,63,8.90
7290873255550,502,7.90
7290873255550,514,7.90
7290873255550,515,7.90
7290873255550,519,7.90
7291056200008,305,9.90
7291056200008,331,9.90
7291059100008,8,8.90
7291059100008,9,8.90
