chain_id,store_id,price
7290058134977,21,29.9
7290058134977,23,29.9
7290058140886,11,43.90
7290058140886,15,43.90
7290058140886,19,43.90
7290058140886,20,43.90
7290058140886,24,43.90
7290058140886,28,43.90
7290058140886,32,43.90
7290058140886,34,43.90
7290058140886,38,43.90
7290058140886,44,43.90
7290058140886,50,43.90
7290058140886,53,43.90
7290058140886,55,43.90
7290058159628,5,31.9
7290058160839,4,34.9
7290058160839,9,34.9
7290058160839,15,34.9
7290058160839,19,34.9
7290058160839,152,34.9
7290058160839,243,34.9
7290058160839,245,34.9
