chain_id,store_id,price
7290027600007,1,26.90
7290027600007,33,26.90
7290058108879,1,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058140886,7,12.50
7290058140886,29,12.50
7290058140886,56,12.50
7290172900007,7,12.90
7290172900007,13,24.90
7290172900007,26,24.90
7290172900007,27,10.00
7290172900007,35,24.90
7290172900007,76,24.90
7290172900007,101,24.90
7290172900007,109,24.90
7290172900007,110,24.90
7290172900007,132,24.90
7290172900007,142,24.90
7290172900007,150,24.90
7290172900007,154,24.90
7290172900007,170,24.90
7290172900007,171,24.90
7290172900007,172,24.90
7290172900007,173,24.90
7290172900007,184,10.90
7290172900007,234,24.90
7290172900007,235,24.90
7290172900007,279,24.90
7290172900007,284,24.90
7290526500006,1,0.00
7290639000004,1,21.90
7290639000004,9,21.90
7290785400000,23,22.80
