chain_id,store_id,price
7290027600007,31,14.90
7290027600007,48,15.90
7290027600007,63,14.90
7290027600007,110,13.90
7290027600007,197,13.90
7290027600007,246,19.70
7290492000005,645,23.90
7290492000005,650,23.90
7290492000005,651,23.90
7290492000005,653,23.90
7290492000005,654,23.90
7290492000005,658,23.90
7290492000005,661,23.90
7290492000005,804,23.90
7290492000005,807,23.90
7290492000005,808,23.90
7290492000005,811,23.90
7290492000005,813,23.90
7290492000005,814,23.90
7290492000005,815,23.90
7290492000005,820,23.90
7290492000005,821,23.90
7290492000005,823,23.90
7290492000005,828,23.90
7290492000005,829,23.90
7290492000005,830,23.90
7290492000005,832,23.90
7290492000005,834,23.90
7290492000005,837,23.90
7290492000005,839,23.90
7290492000005,843,23.90
7290492000005,847,23.90
7290492000005,848,23.90
7290492000005,850,23.90
7290492000005,852,23.90
7290492000005,853,23.90
7290492000005,856,23.90
7290492000005,858,23.90
7290492000005,860,23.90
7290492000005,900,23.90
7290492000005,901,23.90
7290492000005,902,23.90
7290492000005,903,23.90
7290492000005,904,23.90
7290492000005,905,23.90
7290492000005,906,23.90
7290492000005,908,23.90
7290492000005,910,23.90
7290492000005,911,23.90
7290492000005,912,23.90
7290492000005,913,23.90
7290492000005,914,23.90
7290492000005,918,23.90
7290492000005,921,23.90
7290492000005,922,23.90
7290492000005,924,23.90
7290492000005,925,23.90
7290492000005,927,23.90
7290492000005,928,23.90
7290492000005,930,23.90
7290492000005,933,23.90
7290492000005,935,23.90
7290492000005,936,23.90
7290492000005,939,23.90
7290492000005,941,23.90
7290492000005,942,23.90
7290492000005,944,23.90
7290492000005,949,23.90
7290492000005,952,23.90
7290492000005,955,23.90
7290492000005,958,23.90
7290492000005,960,23.90
7290492000005,961,23.90
7290492000005,968,23.90
7290492000005,969,20.20
7290492000005,978,23.90
7290492000005,981,23.90
7290492000005,992,23.90
7290492000005,995,23.90
7290492000005,997,23.90
