chain_id,store_id,price
7290700100008,4,23.90
7290700100008,19,23.90
7290785400000,2,23.90
7290785400000,5,23.90
7290785400000,8,23.90
7290785400000,10,23.90
7290785400000,12,23.90
7290785400000,14,23.90
7290785400000,15,23.90
7290785400000,16,23.90
7290785400000,17,23.90
7290785400000,18,23.90
7290785400000,19,23.90
7290785400000,20,23.90
7290785400000,21,23.90
7290785400000,22,23.90
7290785400000,23,23.90
7290873255550,2,25.90
7290873255550,3,25.90
7290873255550,6,23.90
7290873255550,12,23.90
7290873255550,14,25.90
7290873255550,15,23.90
7290873255550,80,26.90
