chain_id,store_id,price
7290027600007,31,15.20
7290027600007,47,13.80
7290027600007,59,15.20
7290027600007,63,13.80
7290027600007,197,13.80
7290027600007,321,13.80
7290027600007,364,13.80
7290055700007,83,14.90
7290055700007,515,16.90
7290058108879,5,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,10,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058140886,2,14.70
7290058140886,14,14.70
7290058140886,16,14.70
7290058140886,35,14.70
7290058140886,39,14.9
7290058140886,53,14.70
7290058140886,96,14.40
7290058148776,4,14.9
7290058148776,5,14.9
7290058148776,6,14.9
7290058148776,7,15.9
7290058148776,8,15.9
7290058148776,9,14.9
7290058148776,11,14.9
7290058148776,12,14.9
7290058148776,13,14.9
7290058148776,14,14.9
7290058148776,17,14.9
7290058148776,18,14.9
7290058148776,21,14.9
7290058148776,304,13.9
7290058148776,305,15.9
7290058148776,312,14.9
7290058159628,16,14.9
7290058159628,21,14.9
7290058159628,23,15.9
7290058159628,26,14.9
7290058173198,11,15.9
7290058173198,16,15.9
7290058173198,25,15.9
7290058173198,38,15.9
7290058198450,18,18.9
7290492000005,450,16.90
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,702,16.90
7290492000005,715,16.90
7290492000005,724,16.90
7290492000005,733,16.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,12.90
7290700100008,1,13.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,8,13.90
7290700100008,9,13.90
7290725900003,2740,14.90
7290725900003,2750,14.90
7290785400000,3,14.90
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,13.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290803800003,5,13.90
7290803800003,16,14.90
7290803800003,25,14.90
7290803800003,34,13.90
7290873255550,2,13.80
7290873255550,7,13.80
7290873255550,12,13.80
7290873255550,14,13.80
7290873255550,18,13.80
7290873255550,19,13.80
7290873255550,23,13.80
7290873255550,24,13.80
7290873255550,52,13.80
7290873255550,61,18.90
7290873255550,63,18.90
7290873255550,65,18.90
7290873255550,82,18.90
7290873255550,502,13.80
7290873255550,512,13.80
7290873255550,514,13.80
7290876100000,1,14.90
7290876100000,3,14.90
7290876100000,4,15.90
7290876100000,6,14.90
7290876100000,8,15.90
7290876100000,10,14.90
7290876100000,11,14.90
7290876100000,12,14.90
7290876100000,14,14.90
7290876100000,18,14.90
7290876100000,19,14.90
7290876100000,20,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,26,14.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,39,14.90
7290876100000,41,15.90
7290876100000,43,14.90
7290876100000,45,14.90
7290876100000,46,15.90
7291059100008,1,16.90
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,5,16.90
7291059100008,8,16.90
7291059100008,9,16.90
