chain_id,store_id,price
7290027600007,176,11.90
7290058160839,6,11.9
7290058160839,9,11.9
7290058160839,16,11.9
7290058160839,42,11.9
7290058160839,43,11.9
7290058160839,46,11.9
7290058160839,50,11.9
7290058160839,51,11.9
7290058160839,52,11.9
7290058160839,212,11.9
7290058160839,216,11.9
7290058160839,218,11.9
7290058160839,219,11.9
7290058160839,228,11.9
7290058160839,234,11.9
7290058160839,240,11.9
7290058160839,243,11.9
7290058160839,245,11.9
7290058160839,247,11.9
7290058160839,248,11.9
7290058160839,303,11.9
