chain_id,store_id,price
7290027600007,12,3.90
7290027600007,15,3.90
7290027600007,62,3.90
7290027600007,66,4.00
7290027600007,73,3.90
7290027600007,78,3.90
7290027600007,81,3.90
7290027600007,111,3.90
7290027600007,133,3.90
7290027600007,207,3.90
7290027600007,219,3.90
7290027600007,234,3.90
7290027600007,257,4.10
7290027600007,288,3.90
7290027600007,295,3.90
7290027600007,300,3.90
7290027600007,307,3.90
7290027600007,314,3.90
7290027600007,329,3.90
7290027600007,496,3.90
7290027600007,606,3.90
7290027600007,607,3.90
7290027600007,608,3.90
7290027600007,609,3.90
7290027600007,610,3.90
7290027600007,611,3.90
7290027600007,812,3.90
7290058134977,1,3.9
7290058134977,2,3.9
7290058134977,3,3.9
7290058134977,5,3.9
7290058134977,6,3.9
7290058134977,17,3.9
7290058134977,18,3.9
7290058134977,19,3.9
7290058134977,21,3.9
7290058134977,22,3.9
7290058134977,23,3.9
7290058134977,31,3.9
7290058134977,32,3.9
7290058134977,33,3.9
7290058134977,36,3.9
7290058134977,37,3.9
7290058134977,39,3.9
7290058134977,41,3.9
7290058134977,42,3.9
7290058140886,3,3.80
7290058140886,5,3.80
7290058140886,8,3.80
7290058140886,9,3.80
7290058140886,11,3.80
7290058140886,15,3.80
7290058140886,16,3.80
7290058140886,24,3.80
7290058140886,26,3.80
7290058140886,28,3.80
7290058140886,29,3.80
7290058140886,32,3.80
7290058140886,33,3.80
7290058140886,34,3.80
7290058140886,36,3.80
7290058140886,40,3.80
7290058140886,41,3.80
7290058140886,44,3.80
7290058140886,46,3.80
7290058140886,56,3.80
7290058140886,57,3.80
7290058140886,64,3.80
7290058148776,7,3.9
7290058148776,12,3.9
7290058148776,13,3.9
7290058148776,18,3.9
7290058159628,1,4.3
7290058159628,2,4
7290058159628,3,4
7290058159628,17,4.3
7290058159628,23,4.3
7290058159628,26,3.3
7290058159628,35,4
7290058159628,40,4
7290058173198,3,3.9
7290058173198,6,3.9
7290058173198,21,3.9
7290058173198,36,3.9
7290725900003,77,3.90
7290725900003,78,3.90
7290725900003,91,3.90
7290725900003,92,3.90
7290725900003,830,3.90
7290725900003,1228,3.90
7290725900003,2090,3.90
7290725900003,2470,3.90
7290725900003,2560,3.90
7290725900003,2730,3.90
7290725900003,2750,3.90
7290725900003,3610,3.90
7290725900003,3680,3.90
7290725900003,4270,3.90
