chain_id,store_id,price
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,6,13.40
7290873255550,7,13.40
7290873255550,12,13.40
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,19,13.40
7290873255550,21,12.90
7290873255550,22,12.90
7290873255550,23,12.90
7290873255550,51,12.90
7290873255550,54,12.90
7290873255550,70,12.90
7290873255550,82,12.90
7290873255550,86,12.90
7290873255550,156,13.40
7290873255550,502,13.40
7290873255550,503,13.40
7290873255550,512,13.40
7290873255550,514,12.90
7290873255550,519,13.40
