chain_id,store_id,price
7290172900007,6,12.90
7290172900007,12,12.90
7290172900007,13,10.00
7290172900007,16,10.00
7290172900007,18,12.90
7290172900007,26,12.90
7290172900007,33,12.90
7290172900007,43,12.90
7290172900007,52,9.00
7290172900007,54,12.90
7290172900007,74,12.90
7290172900007,77,12.90
7290172900007,92,12.90
7290172900007,94,10.00
7290172900007,97,12.90
7290172900007,109,9.00
7290172900007,124,12.90
7290172900007,126,10.00
7290172900007,133,12.90
7290172900007,137,12.90
7290172900007,138,12.90
7290172900007,139,10.00
7290172900007,152,12.90
7290172900007,154,12.90
7290172900007,157,12.90
7290172900007,173,12.90
7290172900007,182,12.90
7290172900007,193,12.90
7290172900007,196,12.90
7290172900007,201,12.90
7290172900007,206,12.90
7290172900007,210,12.90
7290172900007,237,12.90
7290172900007,283,9.00
7290172900007,288,8.90
