chain_id,store_id,price
7290027600007,26,14.90
7290027600007,166,14.90
7290027600007,205,14.90
7290027600007,242,14.90
7290027600007,485,14.90
7290027600007,612,14.90
7290027600007,617,14.90
7290027600007,620,12.00
7290027600007,631,14.90
7290027600007,634,14.90
7290027600007,635,14.90
7290027600007,648,14.90
7290027600007,656,14.90
7290027600007,657,14.90
7290027600007,660,14.90
7290027600007,665,14.90
7290027600007,666,14.90
7290027600007,667,14.90
7290027600007,668,14.90
7290027600007,670,14.90
7290027600007,671,12.00
7290027600007,776,14.90
7290027600007,784,14.90
