chain_id,store_id,price
7290058159628,2,9.9
7290058159628,6,9.9
7290058159628,22,9.9
7290058159628,28,8.9
7290058159628,35,9.9
7290058159628,48,8.9
7290058173198,3,10.9
7290058173198,4,10.9
7290058173198,5,10.9
7290058173198,28,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058197699,48,10
7290058197699,142,10
7290058197699,146,10
7290058197699,753,10
7290492000005,501,12.90
7290492000005,507,12.90
7290492000005,509,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,514,12.90
7290492000005,516,12.90
7290492000005,517,12.90
7290492000005,519,12.90
7290492000005,524,12.90
7290492000005,533,12.90
7290492000005,534,12.90
7290492000005,537,11.90
7290492000005,545,12.90
7290492000005,553,12.90
7290492000005,568,12.90
7290492000005,570,12.90
7290492000005,576,12.90
7290492000005,580,12.90
7290492000005,581,12.90
7290492000005,583,12.90
7290492000005,584,12.90
7290492000005,655,10.90
7290492000005,661,13.90
7290492000005,808,13.90
7290492000005,813,13.90
7290492000005,818,13.90
7290492000005,821,13.90
7290492000005,822,13.90
7290492000005,830,13.90
7290492000005,852,13.90
7290492000005,853,13.90
7290492000005,900,13.90
7290492000005,905,13.90
7290492000005,908,13.90
7290492000005,930,13.90
7290492000005,939,13.90
7290492000005,942,13.90
7290492000005,949,13.90
7290492000005,980,13.90
7290492000005,992,13.90
7290492000005,997,13.90
