chain_id,store_id,price
7290027600007,1,19.90
7290027600007,2,19.90
7290027600007,3,19.90
7290027600007,11,19.90
7290027600007,17,19.90
7290027600007,24,19.90
7290027600007,28,19.90
7290027600007,36,19.90
7290027600007,37,19.90
7290027600007,38,19.90
7290027600007,40,19.90
7290027600007,50,19.90
7290027600007,56,19.90
7290027600007,65,18.90
7290027600007,89,18.90
7290027600007,92,18.90
7290027600007,93,19.90
7290027600007,96,18.90
7290027600007,97,18.90
7290027600007,102,19.90
7290027600007,103,19.90
7290027600007,118,16.10
7290027600007,128,18.90
7290027600007,132,18.90
7290027600007,138,18.90
7290027600007,153,18.90
7290027600007,176,12.90
7290027600007,189,18.90
7290027600007,203,18.90
7290027600007,229,18.90
7290027600007,245,18.90
7290027600007,250,18.90
7290027600007,251,18.90
7290027600007,263,19.90
7290027600007,271,19.90
7290027600007,283,18.90
7290027600007,287,19.90
7290027600007,302,19.90
7290027600007,313,19.90
7290027600007,327,19.90
7290027600007,333,19.90
7290027600007,336,19.90
7290027600007,343,19.90
7290027600007,357,18.90
7290027600007,365,19.90
7290027600007,397,19.90
7290027600007,413,18.90
7290027600007,479,19.90
7290027600007,780,19.90
