chain_id,store_id,price
7290058108879,5,5.9
7290058108879,8,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,16,5.9
7290058159628,2,5.8
7290058159628,3,5.8
7290058159628,7,5.8
7290058159628,8,5.8
7290058159628,13,5.8
7290058159628,16,5.8
7290058159628,20,6.5
7290058159628,22,5.8
7290058159628,27,5.8
7290058159628,28,5.8
7290058159628,29,5.8
7290058159628,43,5.8
7290058159628,44,5.8
7290058159628,47,5.8
7290058173198,4,5.9
7290058173198,5,5.9
7290058173198,6,5.9
7290058173198,9,5.9
7290058173198,11,5.9
7290058173198,15,5.9
7290058173198,16,5.9
7290058173198,23,5.9
7290058173198,25,5.9
7290058173198,26,5.9
7290058173198,27,5.9
7290058173198,30,5.9
7290058173198,31,5.9
7290058173198,33,5.9
7290058173198,35,5.9
7290058173198,36,5.9
7290058173198,39,5.9
7290058173198,40,5.9
7290058173198,89,5.9
7290492000005,501,4.90
7290492000005,502,4.90
7290492000005,503,4.90
7290492000005,504,4.90
7290492000005,505,4.90
7290492000005,506,4.90
7290492000005,507,4.90
7290492000005,508,4.90
7290492000005,509,4.90
7290492000005,510,4.90
7290492000005,511,4.90
7290492000005,512,4.90
7290492000005,513,4.90
7290492000005,514,4.90
7290492000005,515,4.90
7290492000005,517,4.90
7290492000005,518,4.90
7290492000005,519,4.90
7290492000005,524,4.90
7290492000005,529,4.90
7290492000005,531,4.90
7290492000005,533,4.90
7290492000005,534,4.90
7290492000005,535,4.90
7290492000005,537,4.90
7290492000005,538,4.90
7290492000005,540,4.90
7290492000005,542,4.90
7290492000005,544,4.90
7290492000005,545,4.90
7290492000005,553,4.90
7290492000005,554,4.90
7290492000005,556,4.90
7290492000005,557,4.90
7290492000005,558,4.90
7290492000005,560,4.90
7290492000005,563,4.90
7290492000005,564,4.90
7290492000005,566,4.90
7290492000005,568,4.90
7290492000005,570,4.90
7290492000005,571,4.90
7290492000005,576,4.90
7290492000005,577,4.90
7290492000005,578,4.90
7290492000005,579,4.90
7290492000005,581,4.90
7290492000005,584,4.90
7290492000005,585,4.90
7290492000005,591,4.90
7290492000005,647,4.50
7290492000005,655,4.50
7290492000005,656,4.50
7290492000005,657,4.50
7290492000005,706,4.50
7290492000005,707,4.50
7290492000005,709,4.50
7290492000005,710,4.50
7290492000005,715,4.50
7290492000005,722,4.50
7290492000005,724,4.50
7290492000005,726,4.50
7290492000005,733,4.50
7290492000005,824,4.50
7290492000005,928,4.50
7290492000005,958,4.50
7290492000005,978,4.50
