chain_id,store_id,price
7290027600007,357,12.90
7290058134977,17,10.9
7290058134977,23,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058140886,6,9.90
7290058140886,22,9.90
7290058140886,24,9.90
7290058140886,26,9.90
7290058140886,28,9.90
7290058140886,30,9.90
7290058140886,33,9.90
7290058140886,37,9.90
7290058140886,39,13.1
7290058140886,40,9.90
7290058140886,55,9.90
7290058140886,62,9.90
7290058148776,9,10
7290058148776,13,10
7290058160839,251,12.9
7290058173198,11,9.9
7290058173198,28,9.9
7290058173198,32,8.9
7290058173198,38,9.9
7290639000004,3,9.90
7290639000004,9,9.90
7290639000004,10,9.90
7290700100008,1,10.90
7290700100008,6,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,18,9.90
7290803800003,24,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290873255550,6,12.90
7290873255550,18,12.90
7290873255550,23,12.90
7291059100008,3,9.90
7291059100008,4,9.90
