chain_id,store_id,price
7290172900007,5,138.00
7290172900007,6,138.00
7290172900007,12,138.00
7290172900007,14,138.00
7290172900007,25,138.00
7290172900007,32,138.00
7290172900007,33,138.00
7290172900007,35,138.00
7290172900007,39,138.00
7290172900007,50,138.00
7290172900007,65,138.00
7290172900007,68,138.00
7290172900007,78,138.00
7290172900007,93,138.00
7290172900007,95,138.00
7290172900007,97,138.00
7290172900007,108,138.00
7290172900007,127,138.00
7290172900007,132,138.00
7290172900007,137,138.00
7290172900007,139,138.00
7290172900007,152,138.00
7290172900007,163,138.00
7290172900007,164,138.00
7290172900007,172,138.00
7290172900007,176,138.00
7290172900007,178,138.00
7290172900007,181,138.00
7290172900007,191,138.00
7290172900007,201,138.00
7290172900007,210,138.00
7290172900007,213,138.00
7290172900007,248,138.00
7290172900007,250,138.00
7290172900007,277,138.00
7290172900007,294,138.00
7290172900007,301,138.00
7290172900007,309,138.00
7290172900007,450,138.00
