chain_id,store_id,price
7290027600007,448,1.90
7290058148776,18,3
7290058159628,3,2.9
7290058159628,6,2.9
7290058159628,9,2.9
7290058159628,13,2.9
7290058159628,35,2.9
7290058159628,45,2.9
7290058159628,48,2.9
7290058173198,4,3.9
7290058173198,5,3.9
7290058173198,8,3.9
7290058173198,11,3.9
7290058173198,16,3.9
7290058173198,24,3.9
7290058173198,25,3.9
7290058173198,30,3.9
7290058173198,32,3.9
7290058173198,38,3.9
7290058173198,40,3.9
7290526500006,7,2.90
7290876100000,21,2.90
7290876100000,38,2.90
