chain_id,store_id,price
7290055700007,183,25.90
7290055700007,906,25.90
7290055700007,1139,25.90
7290055700007,1295,25.90
7290055700007,2240,25.90
7290700100008,1,23.90
7290700100008,4,23.90
7290700100008,5,23.90
7290700100008,6,23.90
7290700100008,9,23.90
7290700100008,101,23.90
7290785400000,4,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,20,24.90
7290785400000,22,24.90
7290785400000,23,19.90
7290785400000,513,24.90
7290785400000,518,24.90
