chain_id,store_id,price
7290172900007,1,24.90
7290172900007,10,14.90
7290172900007,13,24.90
7290172900007,32,24.90
7290172900007,33,24.90
7290172900007,35,10.00
7290172900007,36,24.90
7290172900007,42,24.90
7290172900007,48,24.90
7290172900007,52,24.90
7290172900007,56,24.90
7290172900007,65,24.90
7290172900007,74,24.90
7290172900007,76,24.90
7290172900007,87,10.00
7290172900007,96,24.90
7290172900007,98,24.90
7290172900007,101,24.90
7290172900007,109,15.00
7290172900007,110,24.90
7290172900007,125,10.00
7290172900007,126,16.90
7290172900007,138,24.90
7290172900007,139,24.90
7290172900007,146,10.00
7290172900007,147,24.90
7290172900007,148,24.90
7290172900007,150,24.90
7290172900007,151,24.90
7290172900007,152,24.90
7290172900007,155,24.90
7290172900007,157,24.90
7290172900007,174,24.90
7290172900007,184,19.90
7290172900007,188,24.90
7290172900007,195,24.90
7290172900007,198,24.90
7290172900007,201,5.00
7290172900007,205,24.90
7290172900007,206,10.00
7290172900007,210,24.90
7290172900007,220,24.90
7290172900007,234,24.90
7290172900007,237,24.90
7290172900007,242,24.90
7290172900007,256,14.90
7290172900007,260,10.00
7290172900007,270,24.90
7290172900007,274,24.90
7290172900007,276,24.90
7290172900007,285,10.00
7290172900007,300,24.90
7290172900007,302,24.90
7290172900007,399,8.00
