chain_id,store_id,price
7290058159628,3,15.5
7290058159628,5,15.5
7290058159628,6,15.5
7290058159628,16,14.9
7290058159628,21,15.5
7290058159628,22,15.5
7290058159628,26,14.9
7290058159628,28,14.9
7290058159628,43,15.5
7290058159628,47,15.5
7290058159628,48,14.9
7290058159628,49,15.5
7290058160839,9,15.2
7290058160839,33,15.2
7290058160839,34,15.2
7290058160839,40,15.2
7290058160839,152,15.2
7290058160839,221,15.2
7290058160839,240,15.2
7290058160839,241,15.2
7290058160839,251,15.2
7290058160839,266,15.2
7290058173198,38,14.9
7290700100008,1,13.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,9,13.90
7290700100008,101,13.90
7290873255550,2,14.90
7290873255550,10,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,18,14.90
7290873255550,56,15.90
7290873255550,79,15.90
7290873255550,80,15.90
7290873255550,156,14.90
7290873255550,502,14.90
7290873255550,512,14.90
7290873255550,514,14.90
