chain_id,store_id,price
7290027600007,13,24.90
7290027600007,23,27.90
7290027600007,27,27.90
7290027600007,38,27.90
7290027600007,39,27.90
7290027600007,42,27.90
7290027600007,45,24.90
7290027600007,72,27.90
7290027600007,77,24.90
7290027600007,92,24.90
7290027600007,96,24.90
7290027600007,121,24.90
7290027600007,129,24.90
7290027600007,146,27.90
7290027600007,153,24.90
7290027600007,177,24.90
7290027600007,180,24.90
7290027600007,181,24.90
7290027600007,184,24.90
7290027600007,228,27.90
7290027600007,250,24.90
7290027600007,310,27.90
7290027600007,330,27.90
7290027600007,336,27.90
7290027600007,365,27.90
7290027600007,372,27.90
7290027600007,385,27.90
7290027600007,413,24.90
7290027600007,812,21.90
7290058108879,1,24.9
7290058108879,10,24.9
7290058108879,16,24.9
7290058134977,41,21.9
7290058140886,1,19.50
7290058140886,2,19.50
7290058140886,3,19.50
7290058140886,7,19.50
7290058140886,10,19.50
7290058140886,11,19.50
7290058140886,17,19.50
7290058140886,20,19.50
7290058140886,23,19.50
7290058140886,24,19.50
7290058140886,30,19.50
7290058140886,31,19.50
7290058140886,32,19.50
7290058140886,33,19.50
7290058140886,34,19.50
7290058140886,36,19.50
7290058140886,38,19.50
7290058140886,39,25.3
7290058140886,43,19.50
7290058140886,46,19.50
7290058140886,49,19.50
7290058140886,50,19.50
7290058140886,53,19.50
7290058140886,54,19.50
7290058140886,55,19.50
7290058140886,57,19.50
7290058140886,62,19.50
7290058140886,203,16.70
7290058148776,4,24.9
7290058148776,12,24.9
7290058159628,46,24.9
7290058173198,27,23.9
7290058173198,32,23.9
7290058198450,31,29.9
7290103152017,3,19.50
7290103152017,13,19.50
7290103152017,15,19.50
7290103152017,30,19.50
7290492000005,501,27.90
7290492000005,502,27.90
7290492000005,503,27.90
7290492000005,504,27.90
7290492000005,512,27.90
7290492000005,514,27.90
7290492000005,519,27.90
7290492000005,524,27.90
7290492000005,531,27.90
7290492000005,537,27.90
7290492000005,539,27.90
7290492000005,540,27.90
7290492000005,545,27.90
7290492000005,549,27.90
7290492000005,551,27.90
7290492000005,554,27.90
7290492000005,556,27.90
7290492000005,560,27.90
7290492000005,571,27.90
7290492000005,576,27.90
7290492000005,581,27.90
7290492000005,582,27.90
7290492000005,583,27.90
7290492000005,584,27.90
7290492000005,593,27.90
7290492000005,655,26.90
7290492000005,656,26.90
7290492000005,657,26.90
7290492000005,706,26.90
7290492000005,711,26.90
7290492000005,717,26.90
7290492000005,726,26.90
7290492000005,727,26.90
7290492000005,733,26.90
7290492000005,824,26.90
7290526500006,7,24.90
7290526500006,13,24.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,9,24.90
7290639000004,10,24.90
7290644700005,159,27.00
7290644700005,178,27.00
7290644700005,624,27.00
7290785400000,3,23.90
7290785400000,5,23.90
7290785400000,15,23.90
7290785400000,17,23.90
7290785400000,18,23.90
7290785400000,21,23.90
7290785400000,23,23.90
7290785400000,518,23.90
7290803800003,4,21.90
7290803800003,5,21.90
7290803800003,9,21.90
7290803800003,13,21.90
7290803800003,17,21.90
7290803800003,21,21.90
7290803800003,25,22.90
7290803800003,26,21.90
7290803800003,27,21.90
7290803800003,30,21.90
7290873255550,2,30.90
7290873255550,18,30.90
7290873255550,19,30.90
7290873255550,20,30.90
7290873255550,22,30.90
7290873255550,51,31.90
7290873255550,52,30.90
7290873255550,80,31.90
7291056200008,308,26.90
7291056200008,309,24.90
7291056200008,323,24.90
7291056200008,336,24.90
7291056200008,337,24.90
7291056200008,338,24.90
7291056200008,340,24.90
7291059100008,1,25.90
7291059100008,2,25.90
7291059100008,3,25.90
7291059100008,4,25.90
7291059100008,8,25.90
7291059100008,9,25.90
