chain_id,store_id,price
7290027600007,15,28.90
7290027600007,21,28.90
7290027600007,73,27.90
7290027600007,176,27.90
7290027600007,219,27.90
7290027600007,234,27.90
7290027600007,288,28.90
7290027600007,300,27.90
7290027600007,448,27.90
7290027600007,496,27.90
7290027600007,606,27.90
7290027600007,607,27.90
7290027600007,608,27.90
7290027600007,609,27.90
7290027600007,610,27.90
7290027600007,812,27.90
7290058134977,34,29.9
7290058140886,12,28.90
7290058148776,4,29.9
7290058160839,39,29.9
7290058160839,240,29.9
7290058173198,4,28.9
7290058173198,5,28.9
7290103152017,3,27.90
7290103152017,5,27.90
7290103152017,10,27.90
7290103152017,11,27.90
7290103152017,16,27.90
7290725900003,91,29.90
