chain_id,store_id,price
7290027600007,176,4.90
7290027600007,234,3.90
7290027600007,314,4.90
7290027600007,496,3.90
7290058134977,3,3.9
7290058134977,22,3.9
7290058134977,34,3.9
7290058159628,5,4.9
7290058159628,45,4.9
7290058160839,16,6.9
7290058160839,213,6.9
7290058160839,238,6.9
7290058160839,266,6.9
7290455000004,65,4.50
7290455000004,75,4.50
7290633800006,211,5.90
7290633800006,250,4.90
7290633800006,265,4.90
7290661400001,40,4.90
7290661400001,56,4.90
7290661400001,60,4.90
7290661400001,71,4.90
7290661400001,75,4.90
7290661400001,76,4.90
7290661400001,98,4.20
7290725900003,2560,5.90
7291059100008,9,4.50
