chain_id,store_id,price
7290055700007,37,15.00
7290055700007,108,19.90
7290055700007,159,19.90
7290055700007,183,19.90
7290055700007,329,19.90
7290055700007,337,19.90
7290055700007,515,19.90
7290055700007,523,19.90
7290055700007,580,19.90
7290055700007,610,19.90
7290055700007,752,19.90
7290055700007,981,19.90
7290055700007,1090,19.90
7290055700007,1139,19.90
7290055700007,1147,19.90
7290055700007,1150,19.90
7290055700007,1295,19.90
7290055700007,1430,19.90
7290055700007,2040,19.90
7290055700007,2070,19.90
7290055700007,2240,19.90
7290055700007,2330,19.90
7290055700007,2410,19.90
7290055700007,2490,19.90
7290055700007,2577,19.90
7290055700007,2976,19.90
7290055700007,3020,19.90
7290055700007,3174,15.90
7290055700007,3300,19.90
7290055700007,3440,19.90
7290055700007,3506,15.90
7290055700007,3850,19.90
7290055700007,4170,19.90
7290055700007,4200,19.90
7290055700014,9,18.90
7290058108879,1,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,336,20.9
7290058160839,215,19.9
7290058160839,218,19.9
7290058160839,219,19.9
7290058160839,240,19.9
7290058160839,300,19.9
7290058173198,30,19.9
7290058173198,89,19.9
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,124,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,137,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,401,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,804,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,905,14.9
