chain_id,store_id,price
7290492000005,585,99.00
7290492000005,655,99.00
7290492000005,657,99.00
7290492000005,733,99.00
7290639000004,1,85.00
7290639000004,2,85.00
7290639000004,3,85.00
7290639000004,4,85.00
7290639000004,6,85.00
7290639000004,8,85.00
7290803800003,1,75.00
7290803800003,4,75.00
7290803800003,5,75.00
7290803800003,7,75.00
7290803800003,8,75.00
7290803800003,9,75.00
7290803800003,12,75.00
7290803800003,13,75.00
7290803800003,15,75.00
7290803800003,16,75.00
7290803800003,17,75.00
7290803800003,19,75.00
7290803800003,20,75.00
7290803800003,21,75.00
7290803800003,22,75.00
7290803800003,23,75.00
7290803800003,24,75.00
7290803800003,25,75.00
7290803800003,26,75.00
7290803800003,27,75.00
7290803800003,28,75.00
7290803800003,29,75.00
7290803800003,30,75.00
7290803800003,31,75.00
7290803800003,33,75.00
7290803800003,34,75.00
7290803800003,35,75.00
7290803800003,36,75.00
7290803800003,37,75.00
7290803800003,38,75.00
7290803800003,39,75.00
7290803800003,40,75.00
7290803800003,42,75.00
7290803800003,48,75.00
7291059100008,2,94.90
7291059100008,3,94.90
7291059100008,9,94.90
