chain_id,store_id,price
7290058140886,2,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,10,11.90
7290058140886,17,11.90
7290058140886,28,11.90
7290058140886,30,11.90
7290058140886,33,11.90
7290058140886,36,11.90
7290058140886,39,11.9
7290058140886,41,11.90
7290058140886,45,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,57,11.90
7290058140886,63,11.90
7290785400000,4,10.90
7290785400000,12,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,518,10.90
7291059100008,4,12.90
7291059100008,5,12.90
