chain_id,store_id,price
7290055700007,116,42.90
7290055700007,159,42.90
7290055700007,191,42.90
7290055700007,221,42.90
7290055700007,329,42.90
7290055700007,337,42.90
7290055700007,345,42.90
7290055700007,353,42.90
7290055700007,580,42.90
7290055700007,698,42.90
7290055700007,1040,42.90
7290055700007,1090,42.90
7290055700007,1150,42.90
7290055700007,1430,42.90
7290055700007,2040,42.90
7290055700007,2190,42.90
7290055700007,2240,42.90
7290055700007,2490,42.90
7290055700007,2577,42.90
7290055700007,3050,42.90
7290055700007,3174,42.90
7290055700007,3210,42.90
7290055700007,3300,42.90
7290055700007,3420,42.90
7290055700007,3440,42.90
7290055700007,3850,42.90
7290055700007,4170,42.90
7290055700007,4220,42.90
7290055700014,9,42.90
7290055700014,15,42.90
7290785400000,12,36.90
7290785400000,14,36.90
