chain_id,store_id,price
7290027600007,1,19.90
7290027600007,2,19.90
7290027600007,3,19.90
7290027600007,4,19.90
7290027600007,7,19.90
7290027600007,11,19.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,17,19.90
7290027600007,19,19.90
7290027600007,28,19.90
7290027600007,33,19.90
7290027600007,38,19.90
7290027600007,39,19.90
7290027600007,49,19.90
7290027600007,57,19.90
7290027600007,65,19.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,72,19.90
7290027600007,77,19.90
7290027600007,80,19.90
7290027600007,91,19.90
7290027600007,96,19.90
7290027600007,97,19.90
7290027600007,101,19.90
7290027600007,102,19.90
7290027600007,103,19.90
7290027600007,104,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,109,19.90
7290027600007,113,19.90
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,118,17.00
7290027600007,122,19.90
7290027600007,124,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,167,19.90
7290027600007,173,19.90
7290027600007,181,19.90
7290027600007,183,19.90
7290027600007,187,19.90
7290027600007,189,19.90
7290027600007,195,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,240,19.90
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,258,19.90
7290027600007,260,19.90
7290027600007,267,19.90
7290027600007,276,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,290,19.90
7290027600007,302,19.90
7290027600007,312,19.90
7290027600007,313,19.90
7290027600007,316,19.90
7290027600007,326,19.90
7290027600007,336,19.90
7290027600007,342,19.90
7290027600007,344,19.90
7290027600007,389,19.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,438,19.90
7290639000004,1,23.90
7290639000004,4,23.90
7290639000004,5,23.90
7290639000004,6,23.90
7290639000004,8,23.90
7290639000004,10,23.90
7290873255550,2,23.90
7290873255550,14,23.90
7290873255550,156,23.90
7290873255550,519,23.90
