chain_id,store_id,price
7290058108879,1,15.9
7290058108879,3,15.9
7290058108879,5,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058159628,28,14.9
7290058159628,35,14.9
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,733,15.90
7290785400000,2,14.90
7290785400000,3,14.90
7290785400000,5,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,17,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290876100000,1,15.50
7290876100000,2,15.50
7290876100000,3,14.90
7290876100000,4,15.90
7290876100000,7,14.90
7290876100000,11,15.50
7290876100000,20,14.90
7290876100000,22,14.90
7290876100000,24,14.90
7290876100000,28,15.50
7290876100000,37,14.90
7290876100000,39,14.90
7290876100000,40,15.90
7290876100000,42,14.90
7290876100000,45,14.90
