chain_id,store_id,price
7290172900007,1,9.90
7290172900007,2,5.00
7290172900007,6,9.90
7290172900007,13,9.90
7290172900007,16,5.90
7290172900007,17,9.90
7290172900007,28,9.90
7290172900007,29,9.90
7290172900007,32,9.90
7290172900007,35,9.90
7290172900007,39,9.90
7290172900007,46,9.90
7290172900007,50,5.00
7290172900007,53,5.00
7290172900007,56,9.90
7290172900007,59,9.90
7290172900007,65,9.90
7290172900007,67,9.90
7290172900007,74,4.90
7290172900007,77,9.90
7290172900007,92,6.90
7290172900007,96,9.90
7290172900007,98,9.90
7290172900007,102,9.90
7290172900007,104,9.90
7290172900007,106,9.90
7290172900007,115,9.90
7290172900007,117,5.90
7290172900007,118,9.90
7290172900007,119,5.00
7290172900007,120,9.90
7290172900007,122,5.00
7290172900007,126,6.90
7290172900007,127,9.90
7290172900007,128,6.90
7290172900007,130,9.90
7290172900007,131,9.90
7290172900007,132,9.90
7290172900007,133,9.90
7290172900007,135,9.90
7290172900007,136,9.90
7290172900007,139,6.90
7290172900007,143,5.00
7290172900007,145,9.90
7290172900007,146,9.90
7290172900007,147,9.90
7290172900007,149,9.90
7290172900007,157,9.90
7290172900007,162,9.90
7290172900007,163,9.90
7290172900007,167,3.90
7290172900007,174,9.90
7290172900007,175,9.90
7290172900007,178,9.90
7290172900007,182,5.00
7290172900007,183,5.90
7290172900007,186,9.00
7290172900007,188,9.90
7290172900007,193,5.90
7290172900007,194,9.90
7290172900007,205,9.90
7290172900007,206,5.00
7290172900007,224,5.00
7290172900007,225,9.90
7290172900007,230,5.90
7290172900007,234,9.90
7290172900007,242,9.90
7290172900007,243,9.90
7290172900007,244,9.90
7290172900007,246,9.90
7290172900007,252,6.90
7290172900007,253,9.90
7290172900007,261,9.90
7290172900007,267,5.90
7290172900007,270,9.90
7290172900007,277,9.90
7290172900007,279,8.00
7290172900007,294,9.90
7290172900007,295,9.90
7290172900007,306,9.90
7290172900007,309,9.90
7290172900007,399,5.00
