chain_id,store_id,price
7290027600007,1,22.30
7290027600007,2,22.30
7290027600007,4,22.30
7290027600007,7,22.30
7290027600007,13,21.30
7290027600007,17,22.30
7290027600007,35,21.30
7290027600007,57,22.30
7290027600007,69,22.30
7290027600007,70,22.30
7290027600007,72,22.30
7290027600007,76,21.30
7290027600007,87,21.30
7290027600007,97,21.30
7290027600007,101,22.30
7290027600007,103,22.30
7290027600007,117,22.30
7290027600007,121,21.30
7290027600007,122,21.30
7290027600007,123,21.30
7290027600007,128,21.30
7290027600007,129,21.30
7290027600007,134,21.30
7290027600007,141,21.30
7290027600007,151,21.30
7290027600007,155,21.30
7290027600007,189,21.30
7290027600007,195,21.30
7290027600007,211,21.30
7290027600007,244,21.30
7290027600007,249,21.30
7290027600007,258,21.30
7290027600007,267,21.30
7290027600007,283,21.30
7290027600007,336,22.30
7290027600007,413,21.30
7290492000005,724,22.90
7290526500006,1,23.90
7290873255550,3,20.90
7290873255550,12,20.90
7290873255550,15,20.90
7290873255550,18,20.90
7290873255550,19,20.90
7290873255550,24,20.90
7290873255550,156,20.90
7290873255550,512,20.90
7290873255550,514,20.90
