chain_id,store_id,price
7290172900007,1,12.90
7290172900007,6,12.90
7290172900007,7,5.00
7290172900007,9,12.90
7290172900007,12,12.90
7290172900007,13,12.90
7290172900007,15,12.90
7290172900007,16,12.90
7290172900007,17,12.90
7290172900007,18,12.90
7290172900007,20,12.90
7290172900007,25,12.90
7290172900007,26,12.90
7290172900007,27,12.90
7290172900007,28,12.90
7290172900007,29,12.90
7290172900007,30,12.90
7290172900007,33,12.90
7290172900007,35,12.90
7290172900007,36,12.90
7290172900007,38,12.90
7290172900007,39,12.90
7290172900007,43,12.90
7290172900007,44,12.90
7290172900007,45,12.90
7290172900007,46,12.90
7290172900007,47,12.90
7290172900007,48,12.90
7290172900007,50,12.90
7290172900007,51,12.90
7290172900007,52,12.90
7290172900007,53,11.00
7290172900007,54,12.90
7290172900007,55,12.90
7290172900007,56,12.90
7290172900007,59,12.90
7290172900007,61,12.90
7290172900007,64,12.90
7290172900007,65,12.90
7290172900007,66,12.90
7290172900007,67,12.90
7290172900007,68,12.90
7290172900007,71,12.90
7290172900007,72,12.90
7290172900007,73,12.90
7290172900007,75,12.90
7290172900007,76,12.90
7290172900007,77,12.90
7290172900007,79,12.90
7290172900007,82,12.90
7290172900007,84,12.90
7290172900007,85,12.90
7290172900007,86,12.90
7290172900007,90,12.90
7290172900007,92,12.90
7290172900007,93,12.90
7290172900007,95,12.90
7290172900007,97,12.90
7290172900007,98,12.90
7290172900007,100,12.90
7290172900007,101,12.90
7290172900007,104,12.90
7290172900007,108,12.90
7290172900007,111,12.90
7290172900007,112,9.90
7290172900007,113,12.90
7290172900007,114,12.90
7290172900007,117,12.90
7290172900007,119,12.90
7290172900007,120,12.90
7290172900007,121,12.90
7290172900007,122,12.90
7290172900007,124,12.90
7290172900007,126,12.90
7290172900007,128,12.90
7290172900007,129,12.90
7290172900007,131,12.90
7290172900007,132,12.90
7290172900007,134,12.90
7290172900007,135,12.90
7290172900007,136,12.90
7290172900007,137,12.90
7290172900007,138,12.90
7290172900007,139,12.90
7290172900007,140,12.90
7290172900007,141,12.90
7290172900007,142,12.90
7290172900007,143,12.90
7290172900007,147,12.90
7290172900007,148,12.90
7290172900007,150,12.90
7290172900007,151,12.90
7290172900007,152,12.90
7290172900007,153,12.90
7290172900007,154,12.90
7290172900007,155,12.90
7290172900007,157,12.90
7290172900007,158,12.90
7290172900007,161,12.90
7290172900007,163,12.90
7290172900007,164,12.90
7290172900007,170,12.90
7290172900007,171,12.90
7290172900007,174,12.90
7290172900007,178,12.90
7290172900007,179,12.90
7290172900007,183,12.90
7290172900007,184,12.90
7290172900007,185,12.90
7290172900007,188,12.90
7290172900007,190,12.90
7290172900007,191,12.90
7290172900007,192,12.90
7290172900007,194,12.90
7290172900007,195,12.90
7290172900007,198,12.90
7290172900007,199,12.90
7290172900007,201,12.90
7290172900007,204,12.90
7290172900007,206,12.90
7290172900007,207,12.90
7290172900007,208,12.90
7290172900007,213,12.90
7290172900007,217,12.90
7290172900007,221,12.90
7290172900007,222,12.90
7290172900007,224,12.90
7290172900007,225,12.90
7290172900007,226,12.90
7290172900007,227,12.90
7290172900007,230,12.90
7290172900007,237,12.90
7290172900007,238,12.90
7290172900007,241,12.90
7290172900007,242,12.90
7290172900007,246,12.90
7290172900007,247,12.90
7290172900007,253,12.90
7290172900007,255,12.90
7290172900007,256,12.90
7290172900007,258,12.90
7290172900007,260,12.90
7290172900007,263,12.90
7290172900007,265,12.90
7290172900007,267,9.90
7290172900007,272,12.90
7290172900007,273,12.90
7290172900007,274,12.90
7290172900007,277,12.90
7290172900007,279,12.90
7290172900007,280,12.90
7290172900007,283,12.90
7290172900007,288,12.90
7290172900007,289,12.90
7290172900007,290,12.90
7290172900007,291,12.90
7290172900007,292,12.90
7290172900007,294,12.90
7290172900007,295,12.90
7290172900007,299,12.90
7290172900007,300,12.90
7290172900007,301,12.90
7290172900007,302,12.90
7290172900007,310,12.90
7290172900007,450,12.90
7290172900007,667,12.90
