chain_id,store_id,price
7290058198450,5,59.9
7290058198450,18,59.9
7290058198450,19,59.9
7290058198450,25,59.9
7290058198450,33,59.9
7290058198450,39,65.2
7290492000005,450,60.00
7290526500006,4,59.90
7290526500006,7,59.90
7290639000004,1,60.00
7290639000004,2,60.00
7290639000004,3,60.00
7290639000004,4,60.00
7290639000004,5,60.00
7290639000004,6,60.00
7290639000004,8,60.00
7290639000004,10,60.00
7290785400000,4,55.90
7290785400000,5,55.90
7290785400000,10,55.90
7290785400000,12,55.90
7290785400000,13,55.90
7290785400000,14,55.90
7290785400000,16,55.90
7290785400000,17,55.90
7290785400000,18,55.90
7290785400000,19,55.90
7290785400000,20,55.90
7290785400000,21,55.90
7290785400000,22,55.90
7290785400000,23,55.90
7290785400000,116,55.90
7290785400000,513,55.90
7290785400000,516,55.90
7290785400000,518,55.90
7290873255550,7,62.90
7290873255550,15,62.90
7290873255550,19,62.90
7290873255550,23,62.90
7290873255550,59,67.90
7290873255550,65,67.90
7290873255550,68,67.90
7290873255550,70,67.90
7290873255550,71,67.90
7290873255550,82,67.90
7290873255550,84,67.90
7290873255550,87,62.90
7290873255550,519,62.90
7291059100008,2,49.90
7291059100008,3,52.00
7291059100008,9,49.90
