chain_id,store_id,price
7290785400000,2,14.90
7290785400000,4,14.90
7290785400000,8,14.90
7290785400000,10,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290873255550,2,14.90
7290873255550,6,14.90
7290873255550,7,14.90
7290873255550,12,14.90
7290873255550,20,14.90
7290873255550,61,14.90
7290873255550,63,14.90
7290873255550,514,14.90
7290873255550,519,14.90
