chain_id,store_id,price
7290172900007,17,79.90
7290172900007,30,79.90
7290172900007,36,79.90
7290172900007,39,79.90
7290172900007,57,79.90
7290172900007,61,79.90
7290172900007,66,79.90
7290172900007,93,79.90
7290172900007,97,79.90
7290172900007,98,79.90
7290172900007,105,79.90
7290172900007,109,79.90
7290172900007,112,59.90
7290172900007,115,79.90
7290172900007,118,79.90
7290172900007,119,79.90
7290172900007,122,79.90
7290172900007,124,79.90
7290172900007,130,79.90
7290172900007,143,79.90
7290172900007,153,79.90
7290172900007,158,79.90
7290172900007,168,79.90
7290172900007,171,79.90
7290172900007,174,79.90
7290172900007,175,79.90
7290172900007,178,79.90
7290172900007,181,79.90
7290172900007,188,79.90
7290172900007,191,79.90
7290172900007,204,79.90
7290172900007,224,79.90
7290172900007,225,79.90
7290172900007,230,79.90
7290172900007,237,79.90
7290172900007,238,79.90
7290172900007,252,79.90
7290172900007,255,79.90
7290172900007,256,79.90
7290172900007,265,79.90
7290172900007,266,68.30
7290172900007,273,79.90
7290172900007,277,79.90
7290172900007,279,79.90
7290172900007,306,79.90
7290172900007,667,79.90
