chain_id,store_id,price
7290103152017,1,21.90
7290103152017,3,21.90
7290103152017,5,21.90
7290103152017,10,21.90
7290103152017,11,21.90
7290103152017,13,21.90
7290103152017,14,21.90
7290103152017,16,21.90
7290103152017,20,21.90
7290103152017,22,21.90
7290103152017,23,21.90
7290103152017,24,21.90
7290103152017,25,21.90
7290103152017,26,21.90
7290103152017,28,21.90
7290103152017,30,21.90
7290103152017,31,21.90
7291059100008,2,26.90
7291059100008,3,26.90
7291059100008,5,26.90
7291059100008,9,26.90
