chain_id,store_id,price
7290058140886,9,78.00
7290058140886,10,90.00
7290058140886,12,78.00
7290058140886,15,78.00
7290058140886,19,78.00
7290058140886,20,78.00
7290058140886,22,78.00
7290058140886,23,78.00
7290058140886,24,78.00
7290058140886,26,78.00
7290058140886,31,78.00
7290058140886,43,78.00
7290058140886,46,74.00
7290058140886,48,78.00
7290058140886,50,78.00
7290058140886,53,78.00
7290058140886,55,78.00
7290058140886,63,78.00
7290058140886,203,76.50
7290492000005,733,99.00
7290492000005,824,99.00
