chain_id,store_id,price
7290027600007,1,7.90
7290027600007,2,7.90
7290027600007,3,7.90
7290027600007,7,7.90
7290027600007,17,7.90
7290027600007,20,7.90
7290027600007,23,7.90
7290027600007,27,7.90
7290027600007,33,7.90
7290027600007,38,7.90
7290027600007,39,7.90
7290027600007,43,7.90
7290027600007,49,6.90
7290027600007,50,7.90
7290027600007,68,6.90
7290027600007,69,7.90
7290027600007,70,7.90
7290027600007,71,6.90
7290027600007,72,7.90
7290027600007,77,6.90
7290027600007,80,7.90
7290027600007,83,6.90
7290027600007,87,6.90
7290027600007,96,6.90
7290027600007,102,7.90
7290027600007,103,7.90
7290027600007,104,7.90
7290027600007,106,6.90
7290027600007,107,6.90
7290027600007,109,7.90
7290027600007,114,6.90
7290027600007,118,6.90
7290027600007,119,6.90
7290027600007,132,6.90
7290027600007,138,6.90
7290027600007,139,6.90
7290027600007,142,6.90
7290027600007,153,6.90
7290027600007,159,6.90
7290027600007,167,6.90
7290027600007,184,6.90
7290027600007,189,6.90
7290027600007,190,6.90
7290027600007,193,6.90
7290027600007,196,7.90
7290027600007,227,6.90
7290027600007,229,6.90
7290027600007,241,6.90
7290027600007,244,6.90
7290027600007,245,6.90
7290027600007,251,6.90
7290027600007,258,6.90
7290027600007,259,6.90
7290027600007,261,6.90
7290027600007,266,7.90
7290027600007,271,7.90
7290027600007,281,6.90
7290027600007,287,7.90
7290027600007,302,7.90
7290027600007,312,6.90
7290027600007,313,7.90
7290027600007,316,7.90
7290027600007,326,7.90
7290027600007,330,7.90
7290027600007,350,6.90
7290027600007,359,6.90
7290027600007,361,6.90
7290027600007,371,7.90
