chain_id,store_id,price
7290058160839,6,16.9
7290058160839,19,16.9
7290058160839,34,16.9
7290058160839,39,16.9
7290058160839,43,16.9
7290058160839,53,16.9
7290058160839,213,16.9
7290058160839,215,16.9
7290058160839,216,16.9
7290058160839,221,16.9
7290058160839,225,16.9
7290058160839,229,16.9
7290058160839,231,16.9
7290058160839,233,16.9
7290058160839,234,16.9
7290058160839,238,16.9
7290058160839,241,16.9
7290058160839,244,16.9
7290058160839,245,16.9
7290058160839,247,16.9
7290058160839,250,16.9
7290058160839,262,16.9
7290058160839,266,16.9
